kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31252,61440,256,512,0,2,2,0,0x0,0.000014,2.508582,315.977143,3840,0.000000,2.850761,0.454405,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31252,61440,256,512,0,2,2,0,0x0,0.000018,1.966127,245.760000,3840,0.000000,2.687903,0.534649,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31252,61440,256,512,0,2,2,0,0x0,0.000013,2.697969,340.283077,3840,0.000000,2.997349,0.495811,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31252,61440,256,512,0,2,2,0,0x0,0.000016,2.294409,294.912000,3840,0.000000,3.450670,0.634988,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31252,61440,256,512,0,2,2,0,0x0,0.000016,2.289524,294.912000,3840,0.000000,3.096883,0.564348,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31252,61440,256,512,0,2,2,0,0x0,0.000016,2.214969,276.480000,3840,0.000000,3.043639,0.630489,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31252,61440,256,512,0,2,2,0,0x0,0.000017,2.100763,276.480000,3840,0.000000,2.859065,0.520584,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31252,61440,256,512,0,2,2,0,0x0,0.000017,2.102390,276.480000,3840,0.000000,2.871422,0.577235,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31252,61440,256,512,0,2,2,0,0x0,0.000017,2.138035,276.480000,3840,0.000000,3.454614,0.567329,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31252,61440,256,512,0,2,2,0,0x0,0.000014,2.514558,315.977143,3840,0.000000,2.871890,0.413579,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31252,61440,256,512,0,2,2,0,0x0,0.000014,2.552963,340.283077,3840,0.000000,2.888879,0.481480,0.000000,95.388889
