kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31182,61440,128,512,0,2,2,0,0x0,0.000012,2.993697,402.152727,3840,0.000000,3.721113,0.581670,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31182,61440,128,512,0,2,2,0,0x0,0.000016,2.232055,294.912000,3840,0.000000,3.096487,0.694091,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31182,61440,128,512,0,2,2,0,0x0,0.000011,3.250456,442.368000,3840,0.000000,3.914804,0.671476,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31182,61440,128,512,0,2,2,0,0x0,0.000013,2.699119,340.283077,3840,0.000000,4.170613,0.746993,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31182,61440,128,512,0,2,2,0,0x0,0.000014,2.572899,340.283077,3840,0.000000,3.621242,0.706419,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31182,61440,128,512,0,2,2,0,0x0,0.000014,2.593031,340.283077,3840,0.000000,3.622282,0.766536,0.000000,92.163178
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31182,61440,128,512,0,2,2,0,0x0,0.000014,2.460290,315.977143,3840,0.000000,3.501597,0.665789,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31182,61440,128,512,0,2,2,0,0x0,0.000014,2.469136,315.977143,3840,0.000000,3.468703,0.686593,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31182,61440,128,512,0,2,2,0,0x0,0.000014,2.498685,315.977143,3840,0.000000,4.416535,0.724399,0.000000,92.064343
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31182,61440,128,512,0,2,2,0,0x0,0.000012,3.041460,402.152727,3840,0.000000,3.587055,0.612294,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31182,61440,128,512,0,2,2,0,0x0,0.000012,3.063034,402.152727,3840,0.000000,3.566823,0.624698,0.000000,95.388889
