kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31888,752640,192,512,0,2,2,0,0x0,0.000021,21.066526,2709.504000,47040,0.000000,37.710816,4.119022,0.000000,98.796357
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31888,752640,192,512,0,2,2,0,0x0,0.000025,17.784825,2257.920000,47040,0.000000,30.290874,3.286340,0.000000,98.421120
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31888,752640,192,512,0,2,2,0,0x0,0.000019,22.642519,2852.109474,47040,0.000000,40.334976,4.209903,0.000000,98.841433
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31888,752640,192,512,0,2,2,0,0x0,0.000022,19.975112,2580.480000,47040,0.000000,34.767279,3.908485,0.000000,98.497425
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31888,752640,192,512,0,2,2,0,0x0,0.000022,19.606054,2463.185455,47040,0.000000,33.678469,3.560398,0.000000,98.467576
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31888,752640,192,512,0,2,2,0,0x0,0.000022,19.687870,2463.185455,47040,0.000000,34.502763,3.702137,0.000000,98.440373
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31888,752640,192,512,0,2,2,0,0x0,0.000023,19.227062,2463.185455,47040,0.000000,33.212634,3.498458,0.000000,98.412801
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31888,752640,192,512,0,2,2,0,0x0,0.000023,19.067449,2463.185455,47040,0.000000,32.574413,3.478973,0.000000,98.453122
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31888,752640,192,512,0,2,2,0,0x0,0.000020,21.331032,2709.504000,47040,0.000000,37.851317,3.907252,0.000000,98.833985
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31888,752640,192,512,0,2,2,0,0x0,0.000020,22.189208,2852.109474,47040,0.000000,39.910385,4.314701,0.000000,98.840707
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31888,752640,192,512,0,2,2,0,0x0,0.000020,21.897639,2852.109474,47040,0.000000,37.432966,3.956942,0.000000,98.807682
