kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32950,4096576,16,512,0,2,2,0,0x0,0.000649,16.964246,2124.150519,1792252,0.000000,55.160140,4.158330,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32950,4096576,16,512,0,2,2,0,0x0,0.000654,16.833874,2107.885966,1792252,0.000000,54.685375,4.146863,0.000000,99.921631
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32950,4096576,16,512,0,2,2,0,0x0,0.000650,16.929640,2120.877559,1792252,0.000000,54.794406,4.358385,0.000000,99.811201
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32950,4096576,16,512,0,2,2,0,0x0,0.000652,16.882245,2114.361806,1792252,0.000000,54.715838,4.282812,0.000000,99.812733
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32950,4096576,16,512,0,2,2,0,0x0,0.000653,16.855490,2111.118920,1792252,0.000000,54.654334,4.289813,0.000000,99.810818
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32950,4096576,16,512,0,2,2,0,0x0,0.000654,16.817646,2104.662899,1792252,0.000000,54.573852,4.303040,0.000000,99.812350
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32950,4096576,16,512,0,2,2,0,0x0,0.000651,16.893457,2114.361806,1792252,0.000000,54.839175,4.153047,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32950,4096576,16,512,0,2,2,0,0x0,0.000650,16.936742,2120.877559,1792252,0.000000,54.954455,4.150217,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32950,4096576,16,512,0,2,2,0,0x0,0.000650,16.930113,2120.877559,1792252,0.000000,54.901901,4.157417,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32950,4096576,16,512,0,2,2,0,0x0,0.000648,16.982069,2127.433595,1792252,0.000000,55.101309,4.167523,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32950,4096576,16,512,0,2,2,0,0x0,0.000650,16.932181,2120.877559,1792252,0.000000,54.912648,4.138158,0.000000,99.948508
