kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31033,57600,256,512,0,2,2,0,0x0,0.000014,3.781062,493.714286,13500,0.000000,2.938115,0.408734,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31033,57600,256,512,0,2,2,0,0x0,0.000019,2.923009,384.000000,13500,0.000000,2.577276,0.560715,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31033,57600,256,512,0,2,2,0,0x0,0.000013,4.068289,531.692308,13500,0.000000,3.052821,0.421119,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31033,57600,256,512,0,2,2,0,0x0,0.000016,3.325609,432.000000,13500,0.000000,3.348972,0.682763,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31033,57600,256,512,0,2,2,0,0x0,0.000016,3.356981,432.000000,13500,0.000000,3.063876,0.666102,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31033,57600,256,512,0,2,2,0,0x0,0.000016,3.307819,432.000000,13500,0.000000,2.948820,0.623150,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31033,57600,256,512,0,2,2,0,0x0,0.000018,3.106738,406.588235,13500,0.000000,2.831920,0.600413,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31033,57600,256,512,0,2,2,0,0x0,0.000018,3.051181,406.588235,13500,0.000000,2.748031,0.566929,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31033,57600,256,512,0,2,2,0,0x0,0.000018,3.104305,406.588235,13500,0.000000,2.803888,0.613295,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31033,57600,256,512,0,2,2,0,0x0,0.000014,3.860587,493.714286,13500,0.000000,2.936814,0.420652,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31033,57600,256,512,0,2,2,0,0x0,0.000014,3.836127,493.714286,13500,0.000000,2.875308,0.409187,0.000000,97.028986
