kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,33014,4129024,256,512,0,2,2,0,0x0,0.000072,54.164969,6881.706667,967740,0.000000,56.383246,5.371009,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,33014,4129024,256,512,0,2,2,0,0x0,0.000076,51.076177,6519.511579,967740,0.000000,52.914208,5.464140,0.000000,99.798200
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,33014,4129024,256,512,0,2,2,0,0x0,0.000071,54.959923,6978.632113,967740,0.000000,57.372998,5.478416,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,33014,4129024,256,512,0,2,2,0,0x0,0.000074,52.918459,6787.436712,967740,0.000000,55.260529,5.659111,0.000000,99.798200
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,33014,4129024,256,512,0,2,2,0,0x0,0.000074,52.786165,6695.714595,967740,0.000000,54.717192,5.630184,0.000000,99.795172
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,33014,4129024,256,512,0,2,2,0,0x0,0.000074,52.699817,6695.714595,967740,0.000000,54.962014,5.494494,0.000000,99.801229
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,33014,4129024,256,512,0,2,2,0,0x0,0.000075,52.122321,6695.714595,967740,0.000000,54.160412,5.471187,0.000000,99.801229
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,33014,4129024,256,512,0,2,2,0,0x0,0.000075,52.110153,6695.714595,967740,0.000000,54.143182,5.503468,0.000000,99.798200
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,33014,4129024,256,512,0,2,2,0,0x0,0.000072,54.153706,6881.706667,967740,0.000000,56.133244,5.393070,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,33014,4129024,256,512,0,2,2,0,0x0,0.000072,54.012371,6881.706667,967740,0.000000,56.197176,5.355013,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,33014,4129024,256,512,0,2,2,0,0x0,0.000072,54.317489,6978.632113,967740,0.000000,56.248696,5.451314,0.000000,99.905827
