kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31966,1032256,16,512,0,2,2,0,0x0,0.000169,16.431884,2064.512000,451612,0.000000,52.912967,4.064002,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31966,1032256,16,512,0,2,2,0,0x0,0.000172,16.086065,2016.500093,451612,0.000000,51.554125,4.076936,0.000000,99.751779
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31966,1032256,16,512,0,2,2,0,0x0,0.000168,16.505997,2076.874347,451612,0.000000,53.108731,4.074517,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31966,1032256,16,512,0,2,2,0,0x0,0.000170,16.289107,2040.223624,451612,0.000000,52.299603,4.085521,0.000000,99.742831
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31966,1032256,16,512,0,2,2,0,0x0,0.000170,16.324719,2052.295953,451612,0.000000,52.350729,4.148096,0.000000,99.736866
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31966,1032256,16,512,0,2,2,0,0x0,0.000170,16.299163,2040.223624,451612,0.000000,52.283108,4.058645,0.000000,99.753271
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31966,1032256,16,512,0,2,2,0,0x0,0.000171,16.241093,2040.223624,451612,0.000000,52.118073,4.118150,0.000000,99.747305
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31966,1032256,16,512,0,2,2,0,0x0,0.000171,16.230693,2040.223624,451612,0.000000,51.951134,4.120636,0.000000,99.748796
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31966,1032256,16,512,0,2,2,0,0x0,0.000168,16.498138,2064.512000,451612,0.000000,52.767652,4.083177,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31966,1032256,16,512,0,2,2,0,0x0,0.000168,16.492249,2064.512000,451612,0.000000,52.956574,4.098917,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31966,1032256,16,512,0,2,2,0,0x0,0.000168,16.487222,2064.512000,451612,0.000000,52.739151,4.068023,0.000000,99.871250
