kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32618,2822400,16,512,0,2,2,0,0x0,0.000449,16.875180,2112.085523,1234800,0.000000,54.695308,4.197227,0.000000,99.933330
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32618,2822400,16,512,0,2,2,0,0x0,0.000453,16.727494,2093.435762,1234800,0.000000,54.373217,4.212873,0.000000,99.891640
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32618,2822400,16,512,0,2,2,0,0x0,0.000448,16.912881,2116.800000,1234800,0.000000,54.929699,4.201026,0.000000,99.933326
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32618,2822400,16,512,0,2,2,0,0x0,0.000450,16.838324,2107.392000,1234800,0.000000,54.659887,4.173134,0.000000,99.890832
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32618,2822400,16,512,0,2,2,0,0x0,0.000451,16.807288,2107.392000,1234800,0.000000,54.450900,4.218071,0.000000,99.891651
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32618,2822400,16,512,0,2,2,0,0x0,0.000453,16.729271,2093.435762,1234800,0.000000,54.349472,4.405857,0.000000,99.696376
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32618,2822400,16,512,0,2,2,0,0x0,0.000451,16.802956,2102.719290,1234800,0.000000,54.420033,4.159762,0.000000,99.932628
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32618,2822400,16,512,0,2,2,0,0x0,0.000449,16.870837,2112.085523,1234800,0.000000,54.631255,4.186270,0.000000,99.933127
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32618,2822400,16,512,0,2,2,0,0x0,0.000449,16.871213,2112.085523,1234800,0.000000,54.580686,4.168765,0.000000,99.933127
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32618,2822400,16,512,0,2,2,0,0x0,0.000448,16.903287,2116.800000,1234800,0.000000,54.897876,4.179896,0.000000,99.933335
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32618,2822400,16,512,0,2,2,0,0x0,0.000449,16.882932,2116.800000,1234800,0.000000,54.893545,4.203540,0.000000,99.933201
