kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7136,2903040,192,0,0,0,1,0,0x0,0.000053,1.675852,223.377231,0,0.000000,0.160739,0.026002,0.000000,82.456140
"_Z10clearLabelPbj",1,0,0,4,7136,2903040,192,0,0,0,1,0,0x0,0.000057,1.563930,207.421714,0,0.000000,0.327859,0.184748,0.000000,63.800905
"_Z10clearLabelPbj",2,0,0,5,7136,2903040,192,0,0,0,1,0,0x0,0.000053,1.663583,219.162566,0,0.000000,0.181561,0.047810,0.000000,82.456140
"_Z10clearLabelPbj",3,0,0,6,7136,2903040,192,0,0,0,1,0,0x0,0.000051,1.730988,227.757176,0,0.000000,0.202041,0.184645,0.000000,63.800905
"_Z10clearLabelPbj",4,0,0,7,7136,2903040,192,0,0,0,1,0,0x0,0.000054,1.655967,219.162566,0,0.000000,0.191241,0.177810,0.000000,63.800905
"_Z10clearLabelPbj",5,0,0,8,7136,2903040,192,0,0,0,1,0,0x0,0.000053,1.681556,223.377231,0,0.000000,0.190638,0.171960,0.000000,63.800905
"_Z10clearLabelPbj",6,0,0,9,7136,2903040,192,0,0,0,1,0,0x0,0.000055,1.617487,215.104000,0,0.000000,0.198775,0.182519,0.000000,63.800905
"_Z10clearLabelPbj",7,0,0,10,7136,2903040,192,0,0,0,1,0,0x0,0.000055,1.596777,211.193018,0,0.000000,0.193133,0.177085,0.000000,63.800905
"_Z10clearLabelPbj",8,0,0,11,7136,2903040,192,0,0,0,1,0,0x0,0.000051,1.749333,232.312320,0,0.000000,0.188761,0.030535,0.000000,82.456140
"_Z10clearLabelPbj",9,0,0,12,7136,2903040,192,0,0,0,1,0,0x0,0.000051,1.739483,232.312320,0,0.000000,0.187698,0.030363,0.000000,82.456140
"_Z10clearLabelPbj",10,0,0,13,7136,2903040,192,0,0,0,1,0,0x0,0.000050,1.770787,232.312320,0,0.000000,0.193261,0.050891,0.000000,82.456140
