kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7048,2849280,32,0,0,0,1,0,0x0,0.000228,0.761604,100.004491,0,0.000000,0.170951,0.038377,0.000000,84.771574
"_Z10clearLabelPbj",1,0,0,4,7048,2849280,32,0,0,0,1,0,0x0,0.000233,0.745729,97.858472,0,0.000000,0.173952,0.080177,0.000000,67.611336
"_Z10clearLabelPbj",2,0,0,5,7048,2849280,32,0,0,0,1,0,0x0,0.000228,0.761527,100.004491,0,0.000000,0.177021,0.039878,0.000000,84.771574
"_Z10clearLabelPbj",3,0,0,6,7048,2849280,32,0,0,0,1,0,0x0,0.000231,0.752988,98.705732,0,0.000000,0.210679,0.077846,0.000000,67.611336
"_Z10clearLabelPbj",4,0,0,7,7048,2849280,32,0,0,0,1,0,0x0,0.000231,0.752831,98.705732,0,0.000000,0.168982,0.042938,0.000000,67.611336
"_Z10clearLabelPbj",5,0,0,8,7048,2849280,32,0,0,0,1,0,0x0,0.000232,0.751353,98.705732,0,0.000000,0.168650,0.042584,0.000000,67.611336
"_Z10clearLabelPbj",6,0,0,9,7048,2849280,32,0,0,0,1,0,0x0,0.000231,0.751775,98.705732,0,0.000000,0.168745,0.042338,0.000000,67.611336
"_Z10clearLabelPbj",7,0,0,10,7048,2849280,32,0,0,0,1,0,0x0,0.000231,0.751670,98.705732,0,0.000000,0.168721,0.043142,0.000000,67.611336
"_Z10clearLabelPbj",8,0,0,11,7048,2849280,32,0,0,0,1,0,0x0,0.000229,0.759966,100.004491,0,0.000000,0.170583,0.042868,0.000000,84.771574
"_Z10clearLabelPbj",9,0,0,12,7048,2849280,32,0,0,0,1,0,0x0,0.000229,0.760794,100.004491,0,0.000000,0.170769,0.043598,0.000000,84.771574
"_Z10clearLabelPbj",10,0,0,13,7048,2849280,32,0,0,0,1,0,0x0,0.000229,0.761129,100.004491,0,0.000000,0.177544,0.039857,0.000000,84.771574
