kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7107,3010560,128,0,0,0,1,0,0x0,0.000066,1.399044,185.320369,0,0.000000,0.182678,0.031398,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,7107,3010560,128,0,0,0,1,0,0x0,0.000069,1.332147,177.144471,0,0.000000,0.190250,0.130231,0.000000,57.723577
"_Z10clearLabelPbj",2,0,0,5,7107,3010560,128,0,0,0,1,0,0x0,0.000065,1.415325,188.216000,0,0.000000,0.203573,0.050532,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,7107,3010560,128,0,0,0,1,0,0x0,0.000069,1.333815,177.144471,0,0.000000,0.205002,0.144000,0.000000,57.723577
"_Z10clearLabelPbj",4,0,0,7,7107,3010560,128,0,0,0,1,0,0x0,0.000068,1.352375,179.788418,0,0.000000,0.194519,0.131978,0.000000,57.489879
"_Z10clearLabelPbj",5,0,0,8,7107,3010560,128,0,0,0,1,0,0x0,0.000069,1.331725,174.577159,0,0.000000,0.192680,0.134039,0.000000,57.489879
"_Z10clearLabelPbj",6,0,0,9,7107,3010560,128,0,0,0,1,0,0x0,0.000068,1.344572,177.144471,0,0.000000,0.192482,0.139675,0.000000,57.723577
"_Z10clearLabelPbj",7,0,0,10,7107,3010560,128,0,0,0,1,0,0x0,0.000069,1.322383,174.577159,0,0.000000,0.188181,0.135347,0.000000,57.723577
"_Z10clearLabelPbj",8,0,0,11,7107,3010560,128,0,0,0,1,0,0x0,0.000067,1.371792,182.512485,0,0.000000,0.194046,0.033352,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,7107,3010560,128,0,0,0,1,0,0x0,0.000066,1.390235,182.512485,0,0.000000,0.197837,0.036400,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,7107,3010560,128,0,0,0,1,0,0x0,0.000067,1.367289,179.788418,0,0.000000,0.211309,0.038356,0.000000,82.558140
