kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7335,4145152,64,0,0,0,1,0,0x0,0.000168,0.754994,99.309605,0,0.000000,0.013705,0.003077,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,7335,4145152,64,0,0,0,1,0,0x0,0.000172,0.734044,96.422698,0,0.000000,0.013325,0.053753,0.000000,64.601770
"_Z10clearLabelPbj",2,0,0,5,7335,4145152,64,0,0,0,1,0,0x0,0.000168,0.754881,99.309605,0,0.000000,0.013703,0.003076,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,7335,4145152,64,0,0,0,1,0,0x0,0.000170,0.742767,97.557082,0,0.000000,0.013483,0.059986,0.000000,64.317181
"_Z10clearLabelPbj",4,0,0,7,7335,4145152,64,0,0,0,1,0,0x0,0.000170,0.742862,97.557082,0,0.000000,0.013485,0.053940,0.000000,64.601770
"_Z10clearLabelPbj",5,0,0,8,7335,4145152,64,0,0,0,1,0,0x0,0.000170,0.742228,97.557082,0,0.000000,0.013473,0.055635,0.000000,64.317181
"_Z10clearLabelPbj",6,0,0,9,7335,4145152,64,0,0,0,1,0,0x0,0.000171,0.741176,97.557082,0,0.000000,0.013454,0.056105,0.000000,64.601770
"_Z10clearLabelPbj",7,0,0,10,7335,4145152,64,0,0,0,1,0,0x0,0.000171,0.741428,97.557082,0,0.000000,0.013459,0.052371,0.000000,64.601770
"_Z10clearLabelPbj",8,0,0,11,7335,4145152,64,0,0,0,1,0,0x0,0.000168,0.754200,99.309605,0,0.000000,0.013691,0.003073,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,7335,4145152,64,0,0,0,1,0,0x0,0.000168,0.753611,99.309605,0,0.000000,0.013680,0.003071,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,7335,4145152,64,0,0,0,1,0,0x0,0.000168,0.753731,99.309605,0,0.000000,0.013682,0.003072,0.000000,82.954545
