kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5873,246016,256,0,0,0,1,0,0x0,0.000011,0.708430,99.993600,0,0.000000,0.513639,0.123331,0.000000,88.805970
"_Z10clearLabelPbj",1,0,0,4,5873,246016,256,0,0,0,1,0,0x0,0.000015,0.499806,66.662400,0,0.000000,0.885472,0.698141,0.000000,74.608150
"_Z10clearLabelPbj",2,0,0,5,5873,246016,256,0,0,0,1,0,0x0,0.000010,0.736336,99.993600,0,0.000000,0.675635,0.377028,0.000000,88.805970
"_Z10clearLabelPbj",3,0,0,6,5873,246016,256,0,0,0,1,0,0x0,0.000013,0.588395,83.328000,0,0.000000,1.050856,0.827910,0.000000,73.913043
"_Z10clearLabelPbj",4,0,0,7,5873,246016,256,0,0,0,1,0,0x0,0.000013,0.582776,76.918154,0,0.000000,1.104082,0.878491,0.000000,73.913043
"_Z10clearLabelPbj",5,0,0,8,5873,246016,256,0,0,0,1,0,0x0,0.000014,0.563071,76.918154,0,0.000000,0.934127,0.788818,0.000000,74.143302
"_Z10clearLabelPbj",6,0,0,9,5873,246016,256,0,0,0,1,0,0x0,0.000014,0.541994,71.424000,0,0.000000,1.738378,1.329870,0.000000,73.684211
"_Z10clearLabelPbj",7,0,0,10,5873,246016,256,0,0,0,1,0,0x0,0.000014,0.544096,71.424000,0,0.000000,1.243648,0.899305,0.000000,74.375000
"_Z10clearLabelPbj",8,0,0,11,5873,246016,256,0,0,0,1,0,0x0,0.000014,0.540674,71.424000,0,0.000000,0.891433,0.754119,0.000000,74.143302
"_Z10clearLabelPbj",9,0,0,12,5873,246016,256,0,0,0,1,0,0x0,0.000012,0.654842,90.903273,0,0.000000,0.575376,0.321888,0.000000,88.805970
"_Z10clearLabelPbj",10,0,0,13,5873,246016,256,0,0,0,1,0,0x0,0.000011,0.689541,90.903273,0,0.000000,0.549373,0.268331,0.000000,88.805970
