kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6608,1040384,256,0,0,0,1,0,0x0,0.000023,1.382918,189.253818,0,0.000000,0.057140,0.014965,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,6608,1040384,256,0,0,0,1,0,0x0,0.000026,1.222872,166.543360,0,0.000000,0.380756,0.342861,0.000000,55.555556
"_Z10clearLabelPbj",2,0,0,5,6608,1040384,256,0,0,0,1,0,0x0,0.000023,1.377110,181.025391,0,0.000000,0.096188,0.054868,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,6608,1040384,256,0,0,0,1,0,0x0,0.000024,1.328654,181.025391,0,0.000000,0.457480,0.377748,0.000000,55.555556
"_Z10clearLabelPbj",4,0,0,7,6608,1040384,256,0,0,0,1,0,0x0,0.000027,1.196305,160.137846,0,0.000000,0.370131,0.330705,0.000000,55.555556
"_Z10clearLabelPbj",5,0,0,8,6608,1040384,256,0,0,0,1,0,0x0,0.000026,1.225142,166.543360,0,0.000000,0.389900,0.353140,0.000000,55.555556
"_Z10clearLabelPbj",6,0,0,9,6608,1040384,256,0,0,0,1,0,0x0,0.000024,1.299540,173.482667,0,0.000000,0.425083,0.382255,0.000000,55.555556
"_Z10clearLabelPbj",7,0,0,10,6608,1040384,256,0,0,0,1,0,0x0,0.000027,1.187750,160.137846,0,0.000000,0.405459,0.369821,0.000000,55.555556
"_Z10clearLabelPbj",8,0,0,11,6608,1040384,256,0,0,0,1,0,0x0,0.000023,1.375507,181.025391,0,0.000000,0.100135,0.058863,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,6608,1040384,256,0,0,0,1,0,0x0,0.000023,1.354575,181.025391,0,0.000000,0.049306,0.008662,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,6608,1040384,256,0,0,0,1,0,0x0,0.000022,1.415068,189.253818,0,0.000000,0.103711,0.061252,0.000000,81.250000
