kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5793,61440,256,0,0,0,1,0,0x0,0.000012,0.162412,22.388364,0,0.000000,0.191788,0.109400,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,5793,61440,256,0,0,0,1,0,0x0,0.000016,0.117422,15.392000,0,0.000000,0.629834,0.570268,0.000000,59.595960
"_Z10clearLabelPbj",2,0,0,5,5793,61440,256,0,0,0,1,0,0x0,0.000011,0.165542,22.388364,0,0.000000,0.110132,0.026156,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,5793,61440,256,0,0,0,1,0,0x0,0.000014,0.133398,17.590857,0,0.000000,0.724397,0.652290,0.000000,59.595960
"_Z10clearLabelPbj",4,0,0,7,5793,61440,256,0,0,0,1,0,0x0,0.000014,0.133421,17.590857,0,0.000000,0.721197,0.653515,0.000000,59.595960
"_Z10clearLabelPbj",5,0,0,8,5793,61440,256,0,0,0,1,0,0x0,0.000015,0.128056,17.590857,0,0.000000,0.730533,0.665573,0.000000,59.595960
"_Z10clearLabelPbj",6,0,0,9,5793,61440,256,0,0,0,1,0,0x0,0.000015,0.123750,16.418133,0,0.000000,0.754333,0.691557,0.000000,59.595960
"_Z10clearLabelPbj",7,0,0,10,5793,61440,256,0,0,0,1,0,0x0,0.000015,0.123536,16.418133,0,0.000000,0.754058,0.691391,0.000000,59.595960
"_Z10clearLabelPbj",8,0,0,11,5793,61440,256,0,0,0,1,0,0x0,0.000015,0.123146,16.418133,0,0.000000,0.751680,0.687162,0.000000,59.595960
"_Z10clearLabelPbj",9,0,0,12,5793,61440,256,0,0,0,1,0,0x0,0.000013,0.149446,20.522667,0,0.000000,0.094452,0.018642,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,5793,61440,256,0,0,0,1,0,0x0,0.000012,0.150757,20.522667,0,0.000000,0.090266,0.013791,0.000000,79.729730
