kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7277,4112768,16,0,0,0,1,0,0x0,0.000649,0.773573,101.418404,0,0.000000,0.010615,0.002383,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,7277,4112768,16,0,0,0,1,0,0x0,0.000654,0.767901,100.797158,0,0.000000,0.010537,0.016701,0.000000,75.077882
"_Z10clearLabelPbj",2,0,0,5,7277,4112768,16,0,0,0,1,0,0x0,0.000651,0.771871,101.262375,0,0.000000,0.010591,0.015563,0.000000,52.620087
"_Z10clearLabelPbj",3,0,0,6,7277,4112768,16,0,0,0,1,0,0x0,0.000654,0.767446,100.643034,0,0.000000,0.010531,0.018363,0.000000,53.200883
"_Z10clearLabelPbj",4,0,0,7,7277,4112768,16,0,0,0,1,0,0x0,0.000652,0.770032,100.951755,0,0.000000,0.010566,0.018089,0.000000,51.605996
"_Z10clearLabelPbj",5,0,0,8,7277,4112768,16,0,0,0,1,0,0x0,0.000655,0.766497,100.489380,0,0.000000,0.010518,0.018245,0.000000,52.620087
"_Z10clearLabelPbj",6,0,0,9,7277,4112768,16,0,0,0,1,0,0x0,0.000650,0.771997,101.262375,0,0.000000,0.010593,0.004228,0.000000,88.602941
"_Z10clearLabelPbj",7,0,0,10,7277,4112768,16,0,0,0,1,0,0x0,0.000649,0.773341,101.418404,0,0.000000,0.010612,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",8,0,0,11,7277,4112768,16,0,0,0,1,0,0x0,0.000649,0.773532,101.418404,0,0.000000,0.010614,0.002383,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,7277,4112768,16,0,0,0,1,0,0x0,0.000649,0.773429,101.418404,0,0.000000,0.010613,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,7277,4112768,16,0,0,0,1,0,0x0,0.000649,0.773355,101.418404,0,0.000000,0.010612,0.002382,0.000000,88.929889
