kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6170,614656,256,0,0,0,1,0,0x0,0.000016,1.150660,155.232000,0,0.000000,0.505712,0.093931,0.000000,91.176471
"_Z10clearLabelPbj",1,0,0,4,6170,614656,256,0,0,0,1,0,0x0,0.000020,0.926895,124.185600,0,0.000000,1.076888,0.657291,0.000000,79.283887
"_Z10clearLabelPbj",2,0,0,5,6170,614656,256,0,0,0,1,0,0x0,0.000017,1.131423,155.232000,0,0.000000,0.581222,0.264022,0.000000,91.176471
"_Z10clearLabelPbj",3,0,0,6,6170,614656,256,0,0,0,1,0,0x0,0.000018,1.038527,137.984000,0,0.000000,1.393266,1.126944,0.000000,79.283887
"_Z10clearLabelPbj",4,0,0,7,6170,614656,256,0,0,0,1,0,0x0,0.000019,0.981539,130.721684,0,0.000000,0.964745,0.666904,0.000000,79.283887
"_Z10clearLabelPbj",5,0,0,8,6170,614656,256,0,0,0,1,0,0x0,0.000019,0.977803,130.721684,0,0.000000,0.858677,0.748218,0.000000,79.283887
"_Z10clearLabelPbj",6,0,0,9,6170,614656,256,0,0,0,1,0,0x0,0.000019,0.983226,130.721684,0,0.000000,0.979375,0.779933,0.000000,79.283887
"_Z10clearLabelPbj",7,0,0,10,6170,614656,256,0,0,0,1,0,0x0,0.000021,0.913766,124.185600,0,0.000000,0.790386,0.602019,0.000000,79.081633
"_Z10clearLabelPbj",8,0,0,11,6170,614656,256,0,0,0,1,0,0x0,0.000019,0.993797,130.721684,0,0.000000,0.898945,0.647371,0.000000,79.487179
"_Z10clearLabelPbj",9,0,0,12,6170,614656,256,0,0,0,1,0,0x0,0.000016,1.197565,165.580800,0,0.000000,0.639886,0.218233,0.000000,91.176471
"_Z10clearLabelPbj",10,0,0,13,6170,614656,256,0,0,0,1,0,0x0,0.000016,1.192243,165.580800,0,0.000000,0.566260,0.196618,0.000000,91.176471
