kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6113,614656,64,0,0,0,1,0,0x0,0.000029,0.643039,85.212690,0,0.000000,0.208906,0.046897,0.000000,87.603306
"_Z10clearLabelPbj",1,0,0,4,6113,614656,64,0,0,0,1,0,0x0,0.000034,0.552990,72.681412,0,0.000000,0.179652,0.339138,0.000000,72.602740
"_Z10clearLabelPbj",2,0,0,5,6113,614656,64,0,0,0,1,0,0x0,0.000029,0.643959,85.212690,0,0.000000,0.209205,0.046964,0.000000,87.603306
"_Z10clearLabelPbj",3,0,0,6,6113,614656,64,0,0,0,1,0,0x0,0.000032,0.589149,77.224000,0,0.000000,0.191399,0.344225,0.000000,72.108844
"_Z10clearLabelPbj",4,0,0,7,6113,614656,64,0,0,0,1,0,0x0,0.000032,0.586503,77.224000,0,0.000000,0.190539,0.346081,0.000000,72.354949
"_Z10clearLabelPbj",5,0,0,8,6113,614656,64,0,0,0,1,0,0x0,0.000032,0.583057,77.224000,0,0.000000,0.189420,0.338732,0.000000,72.354949
"_Z10clearLabelPbj",6,0,0,9,6113,614656,64,0,0,0,1,0,0x0,0.000032,0.584957,77.224000,0,0.000000,0.190037,0.353895,0.000000,72.108844
"_Z10clearLabelPbj",7,0,0,10,6113,614656,64,0,0,0,1,0,0x0,0.000033,0.580019,77.224000,0,0.000000,0.188433,0.343216,0.000000,72.354949
"_Z10clearLabelPbj",8,0,0,11,6113,614656,64,0,0,0,1,0,0x0,0.000030,0.637199,85.212690,0,0.000000,0.207009,0.046471,0.000000,87.603306
"_Z10clearLabelPbj",9,0,0,12,6113,614656,64,0,0,0,1,0,0x0,0.000030,0.635856,85.212690,0,0.000000,0.206572,0.046373,0.000000,87.603306
"_Z10clearLabelPbj",10,0,0,13,6113,614656,64,0,0,0,1,0,0x0,0.000030,0.637899,85.212690,0,0.000000,0.181332,0.040707,0.000000,87.603306
