kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6773,1537536,32,0,0,0,1,0,0x0,0.000126,0.747471,98.442240,0,0.000000,0.018287,0.004105,0.000000,83.606557
"_Z10clearLabelPbj",1,0,0,4,6773,1537536,32,0,0,0,1,0,0x0,0.000130,0.720277,94.656000,0,0.000000,0.017622,0.071327,0.000000,65.665236
"_Z10clearLabelPbj",2,0,0,5,6773,1537536,32,0,0,0,1,0,0x0,0.000126,0.747441,98.442240,0,0.000000,0.018287,0.004105,0.000000,83.606557
"_Z10clearLabelPbj",3,0,0,6,6773,1537536,32,0,0,0,1,0,0x0,0.000128,0.732233,96.135000,0,0.000000,0.017915,0.073974,0.000000,65.665236
"_Z10clearLabelPbj",4,0,0,7,6773,1537536,32,0,0,0,1,0,0x0,0.000128,0.732368,96.135000,0,0.000000,0.017918,0.078741,0.000000,65.384615
"_Z10clearLabelPbj",5,0,0,8,6773,1537536,32,0,0,0,1,0,0x0,0.000128,0.731473,96.135000,0,0.000000,0.017896,0.080593,0.000000,65.665236
"_Z10clearLabelPbj",6,0,0,9,6773,1537536,32,0,0,0,1,0,0x0,0.000129,0.730367,96.135000,0,0.000000,0.017869,0.083023,0.000000,65.665236
"_Z10clearLabelPbj",7,0,0,10,6773,1537536,32,0,0,0,1,0,0x0,0.000129,0.730474,96.135000,0,0.000000,0.017871,0.074890,0.000000,65.665236
"_Z10clearLabelPbj",8,0,0,11,6773,1537536,32,0,0,0,1,0,0x0,0.000126,0.746920,98.442240,0,0.000000,0.018274,0.004102,0.000000,83.606557
"_Z10clearLabelPbj",9,0,0,12,6773,1537536,32,0,0,0,1,0,0x0,0.000126,0.746227,98.442240,0,0.000000,0.018257,0.004098,0.000000,83.606557
"_Z10clearLabelPbj",10,0,0,13,6773,1537536,32,0,0,0,1,0,0x0,0.000126,0.747311,98.442240,0,0.000000,0.018283,0.004104,0.000000,83.606557
