kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6430,1048576,256,0,0,0,1,0,0x0,0.000022,1.446350,192.139636,0,0.000000,0.290111,0.053958,0.000000,92.500000
"_Z10clearLabelPbj",1,0,0,4,6430,1048576,256,0,0,0,1,0,0x0,0.000026,1.220782,162.579692,0,0.000000,0.558342,0.354878,0.000000,82.222222
"_Z10clearLabelPbj",2,0,0,5,6430,1048576,256,0,0,0,1,0,0x0,0.000022,1.454709,192.139636,0,0.000000,0.288264,0.049336,0.000000,92.500000
"_Z10clearLabelPbj",3,0,0,6,6430,1048576,256,0,0,0,1,0,0x0,0.000024,1.355469,183.785739,0,0.000000,0.684302,0.413077,0.000000,82.039911
"_Z10clearLabelPbj",4,0,0,7,6430,1048576,256,0,0,0,1,0,0x0,0.000024,1.332507,176.128000,0,0.000000,0.662380,0.424801,0.000000,82.222222
"_Z10clearLabelPbj",5,0,0,8,6430,1048576,256,0,0,0,1,0,0x0,0.000025,1.269904,169.082880,0,0.000000,0.598651,0.397460,0.000000,81.140351
"_Z10clearLabelPbj",6,0,0,9,6430,1048576,256,0,0,0,1,0,0x0,0.000025,1.293298,176.128000,0,0.000000,0.550153,0.393503,0.000000,82.039911
"_Z10clearLabelPbj",7,0,0,10,6430,1048576,256,0,0,0,1,0,0x0,0.000026,1.242386,169.082880,0,0.000000,0.574844,0.391255,0.000000,82.039911
"_Z10clearLabelPbj",8,0,0,11,6430,1048576,256,0,0,0,1,0,0x0,0.000025,1.300502,176.128000,0,0.000000,0.642060,0.414598,0.000000,81.858407
"_Z10clearLabelPbj",9,0,0,12,6430,1048576,256,0,0,0,1,0,0x0,0.000023,1.424470,192.139636,0,0.000000,0.298145,0.045550,0.000000,92.500000
"_Z10clearLabelPbj",10,0,0,13,6430,1048576,256,0,0,0,1,0,0x0,0.000022,1.451313,192.139636,0,0.000000,0.354391,0.054143,0.000000,92.500000
