kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6288,702464,128,0,0,0,1,0,0x0,0.000020,1.085860,147.981474,0,0.000000,0.050620,0.008700,0.000000,81.012658
"_Z10clearLabelPbj",1,0,0,4,6288,702464,128,0,0,0,1,0,0x0,0.000024,0.887008,117.152000,0,0.000000,0.428361,0.359875,0.000000,61.244019
"_Z10clearLabelPbj",2,0,0,5,6288,702464,128,0,0,0,1,0,0x0,0.000020,1.089826,147.981474,0,0.000000,0.107960,0.065888,0.000000,81.012658
"_Z10clearLabelPbj",3,0,0,6,6288,702464,128,0,0,0,1,0,0x0,0.000022,0.977135,133.888000,0,0.000000,0.476868,0.401423,0.000000,61.244019
"_Z10clearLabelPbj",4,0,0,7,6288,702464,128,0,0,0,1,0,0x0,0.000022,0.961613,127.802182,0,0.000000,0.440575,0.403452,0.000000,61.244019
"_Z10clearLabelPbj",5,0,0,8,6288,702464,128,0,0,0,1,0,0x0,0.000023,0.941099,127.802182,0,0.000000,0.414724,0.378393,0.000000,61.244019
"_Z10clearLabelPbj",6,0,0,9,6288,702464,128,0,0,0,1,0,0x0,0.000022,0.980821,133.888000,0,0.000000,0.470808,0.432944,0.000000,61.244019
"_Z10clearLabelPbj",7,0,0,10,6288,702464,128,0,0,0,1,0,0x0,0.000023,0.934412,127.802182,0,0.000000,0.424029,0.387956,0.000000,61.538462
"_Z10clearLabelPbj",8,0,0,11,6288,702464,128,0,0,0,1,0,0x0,0.000019,1.123650,147.981474,0,0.000000,0.115404,0.072025,0.000000,81.012658
"_Z10clearLabelPbj",9,0,0,12,6288,702464,128,0,0,0,1,0,0x0,0.000021,1.044520,140.582400,0,0.000000,0.101190,0.060866,0.000000,81.012658
"_Z10clearLabelPbj",10,0,0,13,6288,702464,128,0,0,0,1,0,0x0,0.000019,1.124939,147.981474,0,0.000000,0.080302,0.018027,0.000000,81.012658
