kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5914,246016,16,0,0,0,1,0,0x0,0.000044,0.686934,91.633116,0,0.000000,0.052486,0.011783,0.000000,82.857143
"_Z10clearLabelPbj",1,0,0,4,5914,246016,16,0,0,0,1,0,0x0,0.000048,0.620209,82.088000,0,0.000000,0.047388,0.208570,0.000000,64.444444
"_Z10clearLabelPbj",2,0,0,5,5914,246016,16,0,0,0,1,0,0x0,0.000044,0.686209,91.633116,0,0.000000,0.052430,0.011770,0.000000,82.857143
"_Z10clearLabelPbj",3,0,0,6,5914,246016,16,0,0,0,1,0,0x0,0.000046,0.648026,85.657043,0,0.000000,0.049513,0.207146,0.000000,64.444444
"_Z10clearLabelPbj",4,0,0,7,5914,246016,16,0,0,0,1,0,0x0,0.000046,0.647572,85.657043,0,0.000000,0.049478,0.205655,0.000000,64.159292
"_Z10clearLabelPbj",5,0,0,8,5914,246016,16,0,0,0,1,0,0x0,0.000047,0.641672,85.657043,0,0.000000,0.049027,0.205782,0.000000,64.444444
"_Z10clearLabelPbj",6,0,0,9,5914,246016,16,0,0,0,1,0,0x0,0.000047,0.642100,85.657043,0,0.000000,0.049060,0.207922,0.000000,64.444444
"_Z10clearLabelPbj",7,0,0,10,5914,246016,16,0,0,0,1,0,0x0,0.000047,0.642460,85.657043,0,0.000000,0.049088,0.207371,0.000000,64.159292
"_Z10clearLabelPbj",8,0,0,11,5914,246016,16,0,0,0,1,0,0x0,0.000044,0.685348,91.633116,0,0.000000,0.052365,0.011755,0.000000,82.857143
"_Z10clearLabelPbj",9,0,0,12,5914,246016,16,0,0,0,1,0,0x0,0.000044,0.686679,91.633116,0,0.000000,0.052466,0.011778,0.000000,82.857143
"_Z10clearLabelPbj",10,0,0,13,5914,246016,16,0,0,0,1,0,0x0,0.000044,0.686571,91.633116,0,0.000000,0.052458,0.011776,0.000000,82.857143
