kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6571,1170432,192,0,0,0,1,0,0x0,0.000026,1.384760,187.361280,0,0.000000,0.041171,0.006660,0.000000,81.481481
"_Z10clearLabelPbj",1,0,0,4,6571,1170432,192,0,0,0,1,0,0x0,0.000027,1.301100,173.482667,0,0.000000,0.352137,0.319711,0.000000,62.264151
"_Z10clearLabelPbj",2,0,0,5,6571,1170432,192,0,0,0,1,0,0x0,0.000024,1.505242,203.653565,0,0.000000,0.091481,0.053967,0.000000,81.481481
"_Z10clearLabelPbj",3,0,0,6,6571,1170432,192,0,0,0,1,0,0x0,0.000025,1.426422,187.361280,0,0.000000,0.402894,0.363602,0.000000,62.264151
"_Z10clearLabelPbj",4,0,0,7,6571,1170432,192,0,0,0,1,0,0x0,0.000027,1.334784,180.155077,0,0.000000,0.368256,0.343745,0.000000,62.264151
"_Z10clearLabelPbj",5,0,0,8,6571,1170432,192,0,0,0,1,0,0x0,0.000026,1.360315,180.155077,0,0.000000,0.255751,0.353294,0.000000,62.264151
"_Z10clearLabelPbj",6,0,0,9,6571,1170432,192,0,0,0,1,0,0x0,0.000027,1.339725,180.155077,0,0.000000,0.388364,0.351461,0.000000,62.264151
"_Z10clearLabelPbj",7,0,0,10,6571,1170432,192,0,0,0,1,0,0x0,0.000028,1.299119,173.482667,0,0.000000,0.339104,0.336832,0.000000,62.264151
"_Z10clearLabelPbj",8,0,0,11,6571,1170432,192,0,0,0,1,0,0x0,0.000025,1.450117,195.168000,0,0.000000,0.130611,0.055795,0.000000,81.481481
"_Z10clearLabelPbj",9,0,0,12,6571,1170432,192,0,0,0,1,0,0x0,0.000024,1.510451,203.653565,0,0.000000,0.092458,0.054814,0.000000,81.481481
"_Z10clearLabelPbj",10,0,0,13,6571,1170432,192,0,0,0,1,0,0x0,0.000023,1.540317,203.653565,0,0.000000,0.093613,0.055225,0.000000,81.481481
