kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5634,57600,16,0,0,0,1,0,0x0,0.000014,0.497350,65.965714,0,0.000000,0.761018,0.226100,0.000000,81.132075
"_Z10clearLabelPbj",1,0,0,4,5634,57600,16,0,0,0,1,0,0x0,0.000019,0.371105,51.306667,0,0.000000,0.970275,0.599118,0.000000,55.364807
"_Z10clearLabelPbj",2,0,0,5,5634,57600,16,0,0,0,1,0,0x0,0.000014,0.497043,65.965714,0,0.000000,0.810149,0.181870,0.000000,81.132075
"_Z10clearLabelPbj",3,0,0,6,5634,57600,16,0,0,0,1,0,0x0,0.000017,0.417658,57.720000,0,0.000000,1.046606,0.660381,0.000000,55.364807
"_Z10clearLabelPbj",4,0,0,7,5634,57600,16,0,0,0,1,0,0x0,0.000017,0.418636,57.720000,0,0.000000,1.088046,0.669353,0.000000,55.364807
"_Z10clearLabelPbj",5,0,0,8,5634,57600,16,0,0,0,1,0,0x0,0.000017,0.417334,57.720000,0,0.000000,1.128161,0.679303,0.000000,55.364807
"_Z10clearLabelPbj",6,0,0,9,5634,57600,16,0,0,0,1,0,0x0,0.000017,0.410212,54.324706,0,0.000000,1.020668,0.641329,0.000000,55.364807
"_Z10clearLabelPbj",7,0,0,10,5634,57600,16,0,0,0,1,0,0x0,0.000017,0.410033,54.324706,0,0.000000,1.114789,0.704699,0.000000,55.364807
"_Z10clearLabelPbj",8,0,0,11,5634,57600,16,0,0,0,1,0,0x0,0.000014,0.490982,65.965714,0,0.000000,0.528069,0.123035,0.000000,81.132075
"_Z10clearLabelPbj",9,0,0,12,5634,57600,16,0,0,0,1,0,0x0,0.000014,0.492548,65.965714,0,0.000000,0.787531,0.180225,0.000000,81.132075
"_Z10clearLabelPbj",10,0,0,13,5634,57600,16,0,0,0,1,0,0x0,0.000014,0.492032,65.965714,0,0.000000,0.801981,0.180037,0.000000,81.132075
