kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7077,2903040,64,0,0,0,1,0,0x0,0.000119,0.744394,97.610218,0,0.000000,0.173640,0.038980,0.000000,82.456140
"_Z10clearLabelPbj",1,0,0,4,7077,2903040,64,0,0,0,1,0,0x0,0.000124,0.715822,94.435902,0,0.000000,0.166975,0.107531,0.000000,63.800905
"_Z10clearLabelPbj",2,0,0,5,7077,2903040,64,0,0,0,1,0,0x0,0.000119,0.744644,97.610218,0,0.000000,0.173699,0.038994,0.000000,82.456140
"_Z10clearLabelPbj",3,0,0,6,7077,2903040,64,0,0,0,1,0,0x0,0.000122,0.728140,95.996826,0,0.000000,0.169849,0.116570,0.000000,63.800905
"_Z10clearLabelPbj",4,0,0,7,7077,2903040,64,0,0,0,1,0,0x0,0.000122,0.727987,95.996826,0,0.000000,0.157234,0.074702,0.000000,63.800905
"_Z10clearLabelPbj",5,0,0,8,7077,2903040,64,0,0,0,1,0,0x0,0.000122,0.727348,95.996826,0,0.000000,0.157096,0.078741,0.000000,63.800905
"_Z10clearLabelPbj",6,0,0,9,7077,2903040,64,0,0,0,1,0,0x0,0.000122,0.725335,95.209967,0,0.000000,0.236463,0.112157,0.000000,63.800905
"_Z10clearLabelPbj",7,0,0,10,7077,2903040,64,0,0,0,1,0,0x0,0.000122,0.727125,95.996826,0,0.000000,0.157048,0.074742,0.000000,63.800905
"_Z10clearLabelPbj",8,0,0,11,7077,2903040,64,0,0,0,1,0,0x0,0.000119,0.743126,97.610218,0,0.000000,0.160504,0.044810,0.000000,82.456140
"_Z10clearLabelPbj",9,0,0,12,7077,2903040,64,0,0,0,1,0,0x0,0.000119,0.743840,97.610218,0,0.000000,0.173511,0.038951,0.000000,82.456140
"_Z10clearLabelPbj",10,0,0,13,7077,2903040,64,0,0,0,1,0,0x0,0.000119,0.743567,97.610218,0,0.000000,0.160599,0.036053,0.000000,82.456140
