kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6713,1517824,256,0,0,0,1,0,0x0,0.000028,1.646370,218.240000,0,0.000000,0.288029,0.051315,0.000000,93.362832
"_Z10clearLabelPbj",1,0,0,4,6713,1517824,256,0,0,0,1,0,0x0,0.000033,1.421483,190.960000,0,0.000000,0.615519,0.412093,0.000000,83.896620
"_Z10clearLabelPbj",2,0,0,5,6713,1517824,256,0,0,0,1,0,0x0,0.000028,1.668353,226.322963,0,0.000000,0.270627,0.052001,0.000000,93.362832
"_Z10clearLabelPbj",3,0,0,6,6713,1517824,256,0,0,0,1,0,0x0,0.000031,1.527746,203.690667,0,0.000000,0.685086,0.497686,0.000000,83.896620
"_Z10clearLabelPbj",4,0,0,7,6713,1517824,256,0,0,0,1,0,0x0,0.000031,1.497325,197.120000,0,0.000000,0.659400,0.444117,0.000000,83.730159
"_Z10clearLabelPbj",5,0,0,8,6713,1517824,256,0,0,0,1,0,0x0,0.000031,1.496244,197.120000,0,0.000000,0.715590,0.515004,0.000000,83.896620
"_Z10clearLabelPbj",6,0,0,9,6713,1517824,256,0,0,0,1,0,0x0,0.000031,1.499703,197.120000,0,0.000000,0.573996,0.417680,0.000000,84.063745
"_Z10clearLabelPbj",7,0,0,10,6713,1517824,256,0,0,0,1,0,0x0,0.000032,1.465496,197.120000,0,0.000000,0.636051,0.421906,0.000000,84.063745
"_Z10clearLabelPbj",8,0,0,11,6713,1517824,256,0,0,0,1,0,0x0,0.000028,1.671681,226.322963,0,0.000000,0.280691,0.054345,0.000000,93.362832
"_Z10clearLabelPbj",9,0,0,12,6713,1517824,256,0,0,0,1,0,0x0,0.000029,1.631641,218.240000,0,0.000000,0.260844,0.058512,0.000000,93.362832
"_Z10clearLabelPbj",10,0,0,13,6713,1517824,256,0,0,0,1,0,0x0,0.000030,1.577368,210.714483,0,0.000000,0.266441,0.043350,0.000000,93.362832
