kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6630,1517824,16,0,0,0,1,0,0x0,0.000243,0.764483,100.514909,0,0.000000,0.066232,0.014868,0.000000,93.362832
"_Z10clearLabelPbj",1,0,0,4,6630,1517824,16,0,0,0,1,0,0x0,0.000247,0.750021,98.480194,0,0.000000,0.064979,0.051150,0.000000,84.063745
"_Z10clearLabelPbj",2,0,0,5,6630,1517824,16,0,0,0,1,0,0x0,0.000243,0.764475,100.514909,0,0.000000,0.066231,0.014868,0.000000,93.362832
"_Z10clearLabelPbj",3,0,0,6,6630,1517824,16,0,0,0,1,0,0x0,0.000245,0.756389,99.284114,0,0.000000,0.065531,0.051775,0.000000,84.063745
"_Z10clearLabelPbj",4,0,0,7,6630,1517824,16,0,0,0,1,0,0x0,0.000245,0.756416,99.284114,0,0.000000,0.065533,0.061839,0.000000,83.896620
"_Z10clearLabelPbj",5,0,0,8,6630,1517824,16,0,0,0,1,0,0x0,0.000246,0.754976,99.284114,0,0.000000,0.065408,0.053394,0.000000,84.063745
"_Z10clearLabelPbj",6,0,0,9,6630,1517824,16,0,0,0,1,0,0x0,0.000246,0.754984,99.284114,0,0.000000,0.065409,0.053395,0.000000,84.063745
"_Z10clearLabelPbj",7,0,0,10,6630,1517824,16,0,0,0,1,0,0x0,0.000246,0.754961,99.284114,0,0.000000,0.065407,0.053457,0.000000,83.564356
"_Z10clearLabelPbj",8,0,0,11,6630,1517824,16,0,0,0,1,0,0x0,0.000243,0.763659,100.101267,0,0.000000,0.066161,0.014852,0.000000,93.362832
"_Z10clearLabelPbj",9,0,0,12,6630,1517824,16,0,0,0,1,0,0x0,0.000243,0.763783,100.514909,0,0.000000,0.066171,0.014855,0.000000,93.362832
"_Z10clearLabelPbj",10,0,0,13,6630,1517824,16,0,0,0,1,0,0x0,0.000243,0.763964,100.514909,0,0.000000,0.066187,0.014858,0.000000,93.362832
