kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6988,2822400,256,0,0,0,1,0,0x0,0.000048,1.791965,236.320000,0,0.000000,0.605653,0.092530,0.000000,94.680851
"_Z10clearLabelPbj",1,0,0,4,6988,2822400,256,0,0,0,1,0,0x0,0.000053,1.634505,218.141538,0,0.000000,0.552729,0.159946,0.000000,83.699060
"_Z10clearLabelPbj",2,0,0,5,6988,2822400,256,0,0,0,1,0,0x0,0.000049,1.775195,236.320000,0,0.000000,1.179777,0.202238,0.000000,94.680851
"_Z10clearLabelPbj",3,0,0,6,6988,2822400,256,0,0,0,1,0,0x0,0.000051,1.697108,226.867200,0,0.000000,0.603314,0.178635,0.000000,83.699060
"_Z10clearLabelPbj",4,0,0,7,6988,2822400,256,0,0,0,1,0,0x0,0.000051,1.703581,226.867200,0,0.000000,0.748945,0.261131,0.000000,83.699060
"_Z10clearLabelPbj",5,0,0,8,6988,2822400,256,0,0,0,1,0,0x0,0.000052,1.658586,218.141538,0,0.000000,0.745035,0.265314,0.000000,83.699060
"_Z10clearLabelPbj",6,0,0,9,6988,2822400,256,0,0,0,1,0,0x0,0.000051,1.689261,222.418824,0,0.000000,0.633768,0.181469,0.000000,83.699060
"_Z10clearLabelPbj",7,0,0,10,6988,2822400,256,0,0,0,1,0,0x0,0.000053,1.634698,218.141538,0,0.000000,0.725450,0.256180,0.000000,83.699060
"_Z10clearLabelPbj",8,0,0,11,6988,2822400,256,0,0,0,1,0,0x0,0.000050,1.747681,231.497143,0,0.000000,1.156759,0.194371,0.000000,94.680851
"_Z10clearLabelPbj",9,0,0,12,6988,2822400,256,0,0,0,1,0,0x0,0.000050,1.746623,231.497143,0,0.000000,0.670110,0.135914,0.000000,94.680851
"_Z10clearLabelPbj",10,0,0,13,6988,2822400,256,0,0,0,1,0,0x0,0.000048,1.820329,241.348085,0,0.000000,1.180851,0.218554,0.000000,94.680851
