kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7166,3010560,256,0,0,0,1,0,0x0,0.000051,1.793042,236.192627,0,0.000000,0.131694,0.020120,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,7166,3010560,256,0,0,0,1,0,0x0,0.000055,1.661267,219.014982,0,0.000000,0.185001,0.166077,0.000000,57.723577
"_Z10clearLabelPbj",2,0,0,5,7166,3010560,256,0,0,0,1,0,0x0,0.000052,1.777307,236.192627,0,0.000000,0.150784,0.040189,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,7166,3010560,256,0,0,0,1,0,0x0,0.000054,1.696104,223.070815,0,0.000000,0.176481,0.158314,0.000000,57.723577
"_Z10clearLabelPbj",4,0,0,7,7166,3010560,256,0,0,0,1,0,0x0,0.000054,1.710288,227.279698,0,0.000000,0.203545,0.185226,0.000000,57.723577
"_Z10clearLabelPbj",5,0,0,8,7166,3010560,256,0,0,0,1,0,0x0,0.000055,1.671389,223.070815,0,0.000000,0.199200,0.181866,0.000000,57.723577
"_Z10clearLabelPbj",6,0,0,9,7166,3010560,256,0,0,0,1,0,0x0,0.000055,1.666180,219.014982,0,0.000000,0.328038,0.207077,0.000000,57.723577
"_Z10clearLabelPbj",7,0,0,10,7166,3010560,256,0,0,0,1,0,0x0,0.000055,1.661155,219.014982,0,0.000000,0.315187,0.194026,0.000000,57.723577
"_Z10clearLabelPbj",8,0,0,11,7166,3010560,256,0,0,0,1,0,0x0,0.000052,1.770907,236.192627,0,0.000000,0.154156,0.043958,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,7166,3010560,256,0,0,0,1,0,0x0,0.000052,1.769458,236.192627,0,0.000000,0.154932,0.044825,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,7166,3010560,256,0,0,0,1,0,0x0,0.000050,1.821020,240.916480,0,0.000000,0.156970,0.043654,0.000000,82.558140
