kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6371,1032256,16,0,0,0,1,0,0x0,0.000167,0.756459,99.690410,0,0.000000,0.077983,0.017506,0.000000,92.462312
"_Z10clearLabelPbj",1,0,0,4,6371,1032256,16,0,0,0,1,0,0x0,0.000172,0.736025,96.775485,0,0.000000,0.075876,0.074692,0.000000,77.966102
"_Z10clearLabelPbj",2,0,0,5,6371,1032256,16,0,0,0,1,0,0x0,0.000167,0.756618,99.690410,0,0.000000,0.077999,0.017510,0.000000,92.462312
"_Z10clearLabelPbj",3,0,0,6,6371,1032256,16,0,0,0,1,0,0x0,0.000170,0.744601,97.920757,0,0.000000,0.076760,0.074825,0.000000,77.966102
"_Z10clearLabelPbj",4,0,0,7,6371,1032256,16,0,0,0,1,0,0x0,0.000170,0.744436,97.920757,0,0.000000,0.076743,0.072782,0.000000,77.966102
"_Z10clearLabelPbj",5,0,0,8,6371,1032256,16,0,0,0,1,0,0x0,0.000170,0.743091,97.920757,0,0.000000,0.081111,0.077616,0.000000,77.966102
"_Z10clearLabelPbj",6,0,0,9,6371,1032256,16,0,0,0,1,0,0x0,0.000170,0.743059,97.920757,0,0.000000,0.081107,0.075590,0.000000,77.966102
"_Z10clearLabelPbj",7,0,0,10,6371,1032256,16,0,0,0,1,0,0x0,0.000170,0.742482,97.344753,0,0.000000,0.081044,0.084812,0.000000,77.801268
"_Z10clearLabelPbj",8,0,0,11,6371,1032256,16,0,0,0,1,0,0x0,0.000167,0.755718,99.093461,0,0.000000,0.082489,0.018518,0.000000,92.462312
"_Z10clearLabelPbj",9,0,0,12,6371,1032256,16,0,0,0,1,0,0x0,0.000167,0.754997,99.093461,0,0.000000,0.082410,0.018500,0.000000,92.462312
"_Z10clearLabelPbj",10,0,0,13,6371,1032256,16,0,0,0,1,0,0x0,0.000167,0.755534,99.093461,0,0.000000,0.082469,0.018513,0.000000,92.462312
