kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6054,253952,256,0,0,0,1,0,0x0,0.000012,0.657930,92.439273,0,0.000000,0.128538,0.037104,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,6054,253952,256,0,0,0,1,0,0x0,0.000016,0.476744,63.552000,0,0.000000,0.669266,0.610693,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,6054,253952,256,0,0,0,1,0,0x0,0.000011,0.675510,92.439273,0,0.000000,0.097959,0.014966,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,6054,253952,256,0,0,0,1,0,0x0,0.000014,0.551593,72.630857,0,0.000000,0.708794,0.638804,0.000000,60.396040
"_Z10clearLabelPbj",4,0,0,7,6054,253952,256,0,0,0,1,0,0x0,0.000014,0.552649,72.630857,0,0.000000,0.778050,0.707925,0.000000,60.098522
"_Z10clearLabelPbj",5,0,0,8,6054,253952,256,0,0,0,1,0,0x0,0.000015,0.534216,72.630857,0,0.000000,0.775769,0.710136,0.000000,60.098522
"_Z10clearLabelPbj",6,0,0,9,6054,253952,256,0,0,0,1,0,0x0,0.000016,0.494050,67.788800,0,0.000000,0.749284,0.688585,0.000000,60.396040
"_Z10clearLabelPbj",7,0,0,10,6054,253952,256,0,0,0,1,0,0x0,0.000015,0.509377,67.788800,0,0.000000,0.776633,0.709947,0.000000,60.396040
"_Z10clearLabelPbj",8,0,0,11,6054,253952,256,0,0,0,1,0,0x0,0.000013,0.611333,84.736000,0,0.000000,0.184693,0.107122,0.000000,80.263158
"_Z10clearLabelPbj",9,0,0,12,6054,253952,256,0,0,0,1,0,0x0,0.000012,0.631101,84.736000,0,0.000000,0.183038,0.105501,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,6054,253952,256,0,0,0,1,0,0x0,0.000013,0.614754,84.736000,0,0.000000,0.183250,0.105245,0.000000,80.263158
