kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5995,253952,128,0,0,0,1,0,0x0,0.000012,0.654875,92.439273,0,0.000000,0.168830,0.029018,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,5995,253952,128,0,0,0,1,0,0x0,0.000016,0.487951,67.788800,0,0.000000,0.651584,0.599497,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,5995,253952,128,0,0,0,1,0,0x0,0.000012,0.656955,92.439273,0,0.000000,0.256695,0.116439,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,5995,253952,128,0,0,0,1,0,0x0,0.000014,0.562644,78.217846,0,0.000000,0.681066,0.621005,0.000000,60.098522
"_Z10clearLabelPbj",4,0,0,7,5995,253952,128,0,0,0,1,0,0x0,0.000014,0.555195,78.217846,0,0.000000,0.774925,0.656394,0.000000,60.396040
"_Z10clearLabelPbj",5,0,0,8,5995,253952,128,0,0,0,1,0,0x0,0.000014,0.540685,72.630857,0,0.000000,0.695866,0.638150,0.000000,60.396040
"_Z10clearLabelPbj",6,0,0,9,5995,253952,128,0,0,0,1,0,0x0,0.000015,0.522764,72.630857,0,0.000000,0.684383,0.628580,0.000000,60.396040
"_Z10clearLabelPbj",7,0,0,10,5995,253952,128,0,0,0,1,0,0x0,0.000015,0.502856,67.788800,0,0.000000,0.661360,0.607681,0.000000,60.396040
"_Z10clearLabelPbj",8,0,0,11,5995,253952,128,0,0,0,1,0,0x0,0.000015,0.523359,72.630857,0,0.000000,0.690433,0.634566,0.000000,60.396040
"_Z10clearLabelPbj",9,0,0,12,5995,253952,128,0,0,0,1,0,0x0,0.000013,0.588549,78.217846,0,0.000000,0.163585,0.100759,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,5995,253952,128,0,0,0,1,0,0x0,0.000012,0.642203,84.736000,0,0.000000,0.254812,0.117705,0.000000,80.263158
