kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5693,61440,64,0,0,0,1,0,0x0,0.000010,0.178943,24.627200,0,0.000000,0.220238,0.120536,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,5693,61440,64,0,0,0,1,0,0x0,0.000015,0.122684,16.418133,0,0.000000,0.658056,0.589700,0.000000,59.595960
"_Z10clearLabelPbj",2,0,0,5,5693,61440,64,0,0,0,1,0,0x0,0.000011,0.178497,24.627200,0,0.000000,0.290939,0.065313,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,5693,61440,64,0,0,0,1,0,0x0,0.000013,0.143888,18.944000,0,0.000000,0.733499,0.653329,0.000000,59.595960
"_Z10clearLabelPbj",4,0,0,7,5693,61440,64,0,0,0,1,0,0x0,0.000013,0.144970,20.522667,0,0.000000,0.776390,0.695617,0.000000,59.595960
"_Z10clearLabelPbj",5,0,0,8,5693,61440,64,0,0,0,1,0,0x0,0.000012,0.152671,20.522667,0,0.000000,0.799858,0.714794,0.000000,59.595960
"_Z10clearLabelPbj",6,0,0,9,5693,61440,64,0,0,0,1,0,0x0,0.000014,0.135827,18.944000,0,0.000000,0.766954,0.691275,0.000000,59.595960
"_Z10clearLabelPbj",7,0,0,10,5693,61440,64,0,0,0,1,0,0x0,0.000014,0.134701,18.944000,0,0.000000,0.766198,0.691146,0.000000,59.595960
"_Z10clearLabelPbj",8,0,0,11,5693,61440,64,0,0,0,1,0,0x0,0.000011,0.170674,22.388364,0,0.000000,0.278188,0.062450,0.000000,79.729730
"_Z10clearLabelPbj",9,0,0,12,5693,61440,64,0,0,0,1,0,0x0,0.000011,0.166128,22.388364,0,0.000000,0.252818,0.060787,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,5693,61440,64,0,0,0,1,0,0x0,0.000011,0.171043,24.627200,0,0.000000,0.241807,0.062585,0.000000,79.729730
