kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,7254,4129024,256,0,0,0,1,0,0x0,0.000069,1.844887,243.840000,0,0.000000,0.164066,0.026889,0.000000,95.398773
"_Z10clearLabelPbj",1,0,0,4,7254,4129024,256,0,0,0,1,0,0x0,0.000071,1.775509,233.536901,0,0.000000,0.314476,0.192765,0.000000,88.603989
"_Z10clearLabelPbj",2,0,0,5,7254,4129024,256,0,0,0,1,0,0x0,0.000068,1.853656,243.840000,0,0.000000,0.168738,0.027703,0.000000,95.398773
"_Z10clearLabelPbj",3,0,0,6,7254,4129024,256,0,0,0,1,0,0x0,0.000069,1.834021,243.840000,0,0.000000,0.295845,0.185299,0.000000,88.603989
"_Z10clearLabelPbj",4,0,0,7,7254,4129024,256,0,0,0,1,0,0x0,0.000071,1.779224,233.536901,0,0.000000,0.340407,0.192509,0.000000,88.603989
"_Z10clearLabelPbj",5,0,0,8,7254,4129024,256,0,0,0,1,0,0x0,0.000072,1.761510,233.536901,0,0.000000,0.324181,0.190157,0.000000,88.477952
"_Z10clearLabelPbj",6,0,0,9,7254,4129024,256,0,0,0,1,0,0x0,0.000072,1.754182,230.293333,0,0.000000,0.316766,0.196516,0.000000,88.603989
"_Z10clearLabelPbj",7,0,0,10,7254,4129024,256,0,0,0,1,0,0x0,0.000071,1.771918,233.536901,0,0.000000,0.236803,0.198503,0.000000,88.603989
"_Z10clearLabelPbj",8,0,0,11,7254,4129024,256,0,0,0,1,0,0x0,0.000066,1.903137,251.229091,0,0.000000,0.199334,0.031028,0.000000,95.398773
"_Z10clearLabelPbj",9,0,0,12,7254,4129024,256,0,0,0,1,0,0x0,0.000067,1.881379,247.479403,0,0.000000,0.150580,0.027420,0.000000,95.398773
"_Z10clearLabelPbj",10,0,0,13,7254,4129024,256,0,0,0,1,0,0x0,0.000068,1.858677,243.840000,0,0.000000,0.172179,0.030074,0.000000,95.398773
