kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,6868,1655808,192,0,0,0,1,0,0x0,0.000037,1.366056,179.078919,0,0.000000,0.057424,0.009289,0.000000,81.818182
"_Z10clearLabelPbj",1,0,0,4,6868,1655808,192,0,0,0,1,0,0x0,0.000036,1.402706,184.053333,0,0.000000,0.313031,0.263605,0.000000,62.790698
"_Z10clearLabelPbj",2,0,0,5,6868,1655808,192,0,0,0,1,0,0x0,0.000033,1.541065,207.060000,0,0.000000,0.074783,0.044775,0.000000,81.818182
"_Z10clearLabelPbj",3,0,0,6,6868,1655808,192,0,0,0,1,0,0x0,0.000035,1.425876,189.312000,0,0.000000,0.312032,0.284266,0.000000,62.790698
"_Z10clearLabelPbj",4,0,0,7,6868,1655808,192,0,0,0,1,0,0x0,0.000036,1.410558,189.312000,0,0.000000,0.284700,0.257233,0.000000,62.790698
"_Z10clearLabelPbj",5,0,0,8,6868,1655808,192,0,0,0,1,0,0x0,0.000035,1.459979,194.880000,0,0.000000,0.291968,0.266245,0.000000,62.790698
"_Z10clearLabelPbj",6,0,0,9,6868,1655808,192,0,0,0,1,0,0x0,0.000034,1.478419,194.880000,0,0.000000,0.339067,0.313020,0.000000,62.790698
"_Z10clearLabelPbj",7,0,0,10,6868,1655808,192,0,0,0,1,0,0x0,0.000034,1.465507,194.880000,0,0.000000,0.336558,0.284920,0.000000,62.500000
"_Z10clearLabelPbj",8,0,0,11,6868,1655808,192,0,0,0,1,0,0x0,0.000031,1.650670,220.864000,0,0.000000,0.077041,0.046939,0.000000,81.818182
"_Z10clearLabelPbj",9,0,0,12,6868,1655808,192,0,0,0,1,0,0x0,0.000030,1.661316,220.864000,0,0.000000,0.080619,0.048268,0.000000,81.818182
"_Z10clearLabelPbj",10,0,0,13,6868,1655808,192,0,0,0,1,0,0x0,0.000032,1.576479,207.060000,0,0.000000,0.069680,0.041905,0.000000,81.818182
