kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,122306,57600,16,0,0,1,1,0,0x0,0.000317,80.003289,9439.858675,0,0.000000,80.138240,16.378039,0.000000,99.566890
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,122306,57600,16,0,0,1,1,0,0x0,0.000323,78.680623,9293.277019,0,0.000000,79.145604,16.064511,0.000000,99.557928
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,122306,57600,16,0,0,1,1,0,0x0,0.000319,79.656911,9410.173585,0,0.000000,80.689590,16.784644,0.000000,99.566913
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,122306,57600,16,0,0,1,1,0,0x0,0.000327,77.735414,9179.249080,0,0.000000,77.329025,16.437121,0.000000,99.525090
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,122306,57600,16,0,0,1,1,0,0x0,0.000319,79.591051,9380.674608,0,0.000000,79.732017,16.357174,0.000000,99.562283
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,122306,57600,16,0,0,1,1,0,0x0,0.000324,78.430587,9264.505263,0,0.000000,78.536194,16.118730,0.000000,99.557362
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,122306,57600,16,0,0,1,1,0,0x0,0.000320,79.384349,9380.674608,0,0.000000,79.854905,16.495940,0.000000,99.557495
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,122306,57600,16,0,0,1,1,0,0x0,0.000324,78.292129,9235.911111,0,0.000000,78.055366,16.114509,0.000000,99.557110
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,122306,57600,16,0,0,1,1,0,0x0,0.000320,79.409643,9380.674608,0,0.000000,78.940648,16.089329,0.000000,99.565976
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,122306,57600,16,0,0,1,1,0,0x0,0.000320,79.257503,9351.360000,0,0.000000,79.258820,16.368275,0.000000,99.566195
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,122306,57600,16,0,0,1,1,0,0x0,0.000319,79.581384,9380.674608,0,0.000000,79.137772,16.228490,0.000000,99.565939
