kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,122926,253952,64,0,0,1,1,0,0x0,0.000718,80.417425,9483.198396,0,0.000000,82.163946,18.014550,0.329879,99.509361
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,122926,253952,64,0,0,1,1,0,0x0,0.000724,79.746087,9404.608354,0,0.000000,81.316774,17.931788,0.015536,99.507665
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,122926,253952,64,0,0,1,1,0,0x0,0.000724,79.727439,9404.608354,0,0.000000,81.892593,17.997901,0.136342,99.500615
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,122926,253952,64,0,0,1,1,0,0x0,0.000726,79.563074,9391.636480,0,0.000000,81.838879,18.299938,0.049946,99.499098
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,122926,253952,64,0,0,1,1,0,0x0,0.000725,79.624237,9391.636480,0,0.000000,81.483835,18.032669,0.246477,99.500843
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,122926,253952,64,0,0,1,1,0,0x0,0.000730,79.122642,9340.104867,0,0.000000,81.812604,18.251989,0.451312,99.499349
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,122926,253952,64,0,0,1,1,0,0x0,0.000723,79.873421,9430.659900,0,0.000000,81.867176,18.021562,0.481529,99.508118
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,122926,253952,64,0,0,1,1,0,0x0,0.000725,79.655952,9404.608354,0,0.000000,81.398091,17.953830,0.135358,99.509361
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,122926,253952,64,0,0,1,1,0,0x0,0.000724,79.734870,9404.608354,0,0.000000,81.580224,17.861865,0.136355,99.509360
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,122926,253952,64,0,0,1,1,0,0x0,0.000726,79.542798,9391.636480,0,0.000000,81.463967,17.960180,0.119669,99.509360
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,122926,253952,64,0,0,1,1,0,0x0,0.000721,80.041014,9443.739872,0,0.000000,82.073409,18.094245,0.139477,99.509360
