kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,122465,57600,16,0,0,1,1,0,0x0,0.000333,76.323663,9013.220241,0,0.000000,78.743039,16.841726,0.000000,99.714031
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,122465,57600,16,0,0,1,1,0,0x0,0.000326,77.906836,9207.351138,0,0.000000,79.862810,17.108894,0.000000,99.707116
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,122465,57600,16,0,0,1,1,0,0x0,0.000320,79.328391,9351.216000,0,0.000000,81.302530,17.390712,0.000000,99.713886
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,122465,57600,16,0,0,1,1,0,0x0,0.000331,76.718899,9067.845818,0,0.000000,78.715491,17.084037,0.000000,99.684533
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,122465,57600,16,0,0,1,1,0,0x0,0.000335,75.812028,8959.248862,0,0.000000,77.687696,16.429111,0.000000,99.709181
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,122465,57600,16,0,0,1,1,0,0x0,0.000344,73.866391,8724.166531,0,0.000000,75.600823,16.431420,0.000000,99.685167
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,122465,57600,16,0,0,1,1,0,0x0,0.000322,78.781630,9293.133913,0,0.000000,80.818038,17.165349,0.000000,99.710009
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,122465,57600,16,0,0,1,1,0,0x0,0.000328,77.327287,9123.137561,0,0.000000,79.410905,17.047150,0.000000,99.706306
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,122465,57600,16,0,0,1,1,0,0x0,0.000321,79.104404,9351.216000,0,0.000000,81.538318,17.477674,0.000000,99.713394
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,122465,57600,16,0,0,1,1,0,0x0,0.000340,74.775465,8827.106549,0,0.000000,76.894415,16.467241,0.000000,99.712572
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,122465,57600,16,0,0,1,1,0,0x0,0.000320,79.352875,9380.530157,0,0.000000,80.951888,17.247329,0.000000,99.713201
