kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,123074,253952,256,0,0,1,1,0,0x0,0.000718,80.441721,9496.424614,0,0.000000,79.317780,16.000615,0.012189,99.217744
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,123074,253952,256,0,0,1,1,0,0x0,0.000720,80.198937,9456.856178,0,0.000000,81.267252,16.934410,0.026041,99.215007
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,123074,253952,256,0,0,1,1,0,0x0,0.000725,79.692779,9404.608354,0,0.000000,80.262051,16.885237,0.095743,99.203562
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,123074,253952,256,0,0,1,1,0,0x0,0.000722,79.939005,9430.659900,0,0.000000,81.038336,16.917291,0.061430,99.200696
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,123074,253952,256,0,0,1,1,0,0x0,0.000724,79.752076,9404.608354,0,0.000000,79.823408,16.666638,0.385847,99.201845
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,123074,253952,256,0,0,1,1,0,0x0,0.000726,79.517058,9378.700342,0,0.000000,79.467582,16.547704,0.154056,99.203186
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,123074,253952,256,0,0,1,1,0,0x0,0.000724,79.800846,9417.616111,0,0.000000,79.524056,16.490072,0.140786,99.217642
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,123074,253952,256,0,0,1,1,0,0x0,0.000723,79.915565,9430.659900,0,0.000000,80.226486,16.285774,0.156558,99.217272
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,123074,253952,256,0,0,1,1,0,0x0,0.000722,79.975540,9430.659900,0,0.000000,80.082151,16.545777,0.170525,99.217690
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,123074,253952,256,0,0,1,1,0,0x0,0.000725,79.694704,9404.608354,0,0.000000,79.567658,16.062234,0.153538,99.217639
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,123074,253952,256,0,0,1,1,0,0x0,0.000722,79.979971,9443.739872,0,0.000000,80.408115,16.718895,0.140237,99.217684
