kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,122987,253952,128,0,0,1,1,0,0x0,0.000792,72.927841,8608.010680,0,0.000000,77.654024,16.788520,0.024469,99.456033
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,122987,253952,128,0,0,1,1,0,0x0,0.000793,72.799641,8586.300691,0,0.000000,76.885094,16.656476,0.143406,99.441982
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,122987,253952,128,0,0,1,1,0,0x0,0.000794,72.730471,8586.300691,0,0.000000,77.214436,16.853960,0.120441,99.425487
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,122987,253952,128,0,0,1,1,0,0x0,0.000795,72.640295,8575.486710,0,0.000000,77.353072,16.723995,0.151740,99.437007
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,122987,253952,128,0,0,1,1,0,0x0,0.000792,72.930546,8608.010680,0,0.000000,78.019912,16.659806,0.106564,99.443712
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,122987,253952,128,0,0,1,1,0,0x0,0.000797,72.495408,8553.940261,0,0.000000,78.219045,16.636575,0.108282,99.443347
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,122987,253952,128,0,0,1,1,0,0x0,0.000791,73.003731,8618.906896,0,0.000000,77.015124,16.548381,0.134326,99.428026
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,122987,253952,128,0,0,1,1,0,0x0,0.000796,72.551481,8564.699935,0,0.000000,76.816279,16.382751,0.138990,99.444883
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,122987,253952,128,0,0,1,1,0,0x0,0.000793,72.808590,8586.300691,0,0.000000,76.823149,16.446580,0.109537,99.440617
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,122987,253952,128,0,0,1,1,0,0x0,0.000791,73.003270,8618.906896,0,0.000000,77.695269,16.772204,0.075854,99.441507
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,122987,253952,128,0,0,1,1,0,0x0,0.000792,72.880669,8597.141980,0,0.000000,77.285743,16.555824,0.121478,99.443732
