kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16add_scalar_floatiifPfiS_",0,0,0,4,122683,61440,256,0,0,1,1,0,0x0,0.000118,57.496663,6820.260103,0,0.000000,62.094895,9.683639,0.000000,98.406294
"_Z16add_scalar_floatiifPfiS_",1,0,0,6,122683,61440,256,0,0,1,1,0,0x0,0.000122,55.374646,6540.741246,0,0.000000,61.844163,9.944895,0.000000,98.383427
"_Z16add_scalar_floatiifPfiS_",2,0,0,7,122683,61440,256,0,0,1,1,0,0x0,0.000116,58.315647,6879.055448,0,0.000000,63.881068,10.110383,0.000000,98.406294
"_Z16add_scalar_floatiifPfiS_",3,0,0,8,122683,61440,256,0,0,1,1,0,0x0,0.000120,56.620939,6705.633882,0,0.000000,61.738457,9.957558,0.000000,98.384451
"_Z16add_scalar_floatiifPfiS_",4,0,0,9,122683,61440,256,0,0,1,1,0,0x0,0.000120,56.263342,6649.753600,0,0.000000,60.536751,9.530456,0.000000,98.383768
"_Z16add_scalar_floatiifPfiS_",5,0,0,10,122683,61440,256,0,0,1,1,0,0x0,0.000121,56.010833,6649.753600,0,0.000000,60.979235,9.823247,0.000000,98.384451
"_Z16add_scalar_floatiifPfiS_",6,0,0,11,122683,61440,256,0,0,1,1,0,0x0,0.000122,55.712977,6594.796959,0,0.000000,60.369266,9.386315,0.000000,98.384451
"_Z16add_scalar_floatiifPfiS_",7,0,0,12,122683,61440,256,0,0,1,1,0,0x0,0.000122,55.586047,6594.796959,0,0.000000,60.590916,9.713727,0.000000,98.384451
"_Z16add_scalar_floatiifPfiS_",8,0,0,13,122683,61440,256,0,0,1,1,0,0x0,0.000119,56.950757,6762.461288,0,0.000000,61.800525,9.725756,0.000000,98.406294
"_Z16add_scalar_floatiifPfiS_",9,0,0,14,122683,61440,256,0,0,1,1,0,0x0,0.000117,57.636772,6820.260103,0,0.000000,63.051875,9.762703,0.000000,98.406294
"_Z16add_scalar_floatiifPfiS_",10,0,0,15,122683,61440,256,0,0,1,1,0,0x0,0.000118,57.443003,6820.260103,0,0.000000,61.573622,9.545348,0.000000,98.406294
