kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57330,246016,16,0,0,1,1,0,0x0,0.000044,3.758337,457.704186,0,0.000000,13.865424,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57330,246016,16,0,0,1,1,0,0x0,0.000049,3.382027,410.026667,0,0.000000,12.653089,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",2,0,0,5,57330,246016,16,0,0,1,1,0,0x0,0.000044,3.766909,457.704186,0,0.000000,13.897045,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57330,246016,16,0,0,1,1,0,0x0,0.000047,3.502326,418.750638,0,0.000000,12.814914,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",4,0,0,7,57330,246016,16,0,0,1,1,0,0x0,0.000047,3.502511,418.750638,0,0.000000,13.065418,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",5,0,0,8,57330,246016,16,0,0,1,1,0,0x0,0.000048,3.445882,418.750638,0,0.000000,12.585894,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",6,0,0,9,57330,246016,16,0,0,1,1,0,0x0,0.000048,3.458146,418.750638,0,0.000000,13.239162,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",7,0,0,10,57330,246016,16,0,0,1,1,0,0x0,0.000048,3.474194,418.750638,0,0.000000,12.969646,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",8,0,0,11,57330,246016,16,0,0,1,1,0,0x0,0.000048,3.431207,410.026667,0,0.000000,12.643630,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",9,0,0,12,57330,246016,16,0,0,1,1,0,0x0,0.000044,3.744120,447.301818,0,0.000000,13.811204,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57330,246016,16,0,0,1,1,0,0x0,0.000044,3.741788,447.301818,0,0.000000,13.927196,0.000000,0.000000,86.403509
