kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58660,2903040,192,0,0,1,1,0,0x0,0.000061,8.047493,967.680000,0,0.000000,12.948244,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58660,2903040,192,0,0,1,1,0,0x0,0.000057,8.576450,1036.800000,0,0.000000,14.289407,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",2,0,0,5,58660,2903040,192,0,0,1,1,0,0x0,0.000051,9.604487,1161.216000,0,0.000000,15.354859,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58660,2903040,192,0,0,1,1,0,0x0,0.000055,8.902268,1075.200000,0,0.000000,14.326128,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",4,0,0,7,58660,2903040,192,0,0,1,1,0,0x0,0.000054,8.948555,1075.200000,0,0.000000,14.451982,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",5,0,0,8,58660,2903040,192,0,0,1,1,0,0x0,0.000056,8.750098,1055.650909,0,0.000000,13.990056,0.000000,0.000000,69.611307
"_Z15recover_resultsPiii",6,0,0,9,58660,2903040,192,0,0,1,1,0,0x0,0.000056,8.642814,1036.800000,0,0.000000,14.527188,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",7,0,0,10,58660,2903040,192,0,0,1,1,0,0x0,0.000057,8.594508,1036.800000,0,0.000000,14.721316,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",8,0,0,11,58660,2903040,192,0,0,1,1,0,0x0,0.000053,9.144518,1095.486792,0,0.000000,14.724770,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58660,2903040,192,0,0,1,1,0,0x0,0.000050,9.657908,1161.216000,0,0.000000,15.897069,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58660,2903040,192,0,0,1,1,0,0x0,0.000051,9.468823,1138.447059,0,0.000000,15.183516,0.000000,0.000000,86.403509
