kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58082,1040384,128,0,0,1,1,0,0x0,0.000027,6.473437,800.295385,0,0.000000,14.131971,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58082,1040384,128,0,0,1,1,0,0x0,0.000032,5.439078,650.240000,0,0.000000,11.754657,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",2,0,0,5,58082,1040384,128,0,0,1,1,0,0x0,0.000027,6.449677,770.654815,0,0.000000,13.740766,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58082,1040384,128,0,0,1,1,0,0x0,0.000031,5.587888,671.215484,0,0.000000,11.937261,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",4,0,0,7,58082,1040384,128,0,0,1,1,0,0x0,0.000030,5.791034,693.589333,0,0.000000,13.910191,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",5,0,0,8,58082,1040384,128,0,0,1,1,0,0x0,0.000032,5.533769,671.215484,0,0.000000,11.869677,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",6,0,0,9,58082,1040384,128,0,0,1,1,0,0x0,0.000031,5.597292,671.215484,0,0.000000,12.498247,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",7,0,0,10,58082,1040384,128,0,0,1,1,0,0x0,0.000031,5.590348,671.215484,0,0.000000,12.993457,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",8,0,0,11,58082,1040384,128,0,0,1,1,0,0x0,0.000028,6.330577,770.654815,0,0.000000,13.465504,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58082,1040384,128,0,0,1,1,0,0x0,0.000027,6.521638,800.295385,0,0.000000,13.874819,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58082,1040384,128,0,0,1,1,0,0x0,0.000027,6.528495,800.295385,0,0.000000,13.782508,0.000000,0.000000,86.403509
