kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57706,614656,16,0,0,1,1,0,0x0,0.000102,4.062331,486.856238,0,0.000000,15.725747,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57706,614656,16,0,0,1,1,0,0x0,0.000106,3.880250,463.891321,0,0.000000,15.099493,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",2,0,0,5,57706,614656,16,0,0,1,1,0,0x0,0.000102,4.059558,486.856238,0,0.000000,15.704409,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57706,614656,16,0,0,1,1,0,0x0,0.000105,3.925488,468.309333,0,0.000000,15.115902,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",4,0,0,7,57706,614656,16,0,0,1,1,0,0x0,0.000105,3.927473,468.309333,0,0.000000,15.274928,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",5,0,0,8,57706,614656,16,0,0,1,1,0,0x0,0.000106,3.909821,468.309333,0,0.000000,15.023301,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",6,0,0,9,57706,614656,16,0,0,1,1,0,0x0,0.000106,3.907716,468.309333,0,0.000000,15.180627,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",7,0,0,10,57706,614656,16,0,0,1,1,0,0x0,0.000106,3.908363,468.309333,0,0.000000,15.147183,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",8,0,0,11,57706,614656,16,0,0,1,1,0,0x0,0.000102,4.055245,486.856238,0,0.000000,15.675593,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,57706,614656,16,0,0,1,1,0,0x0,0.000102,4.051463,486.856238,0,0.000000,15.730616,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57706,614656,16,0,0,1,1,0,0x0,0.000102,4.056042,486.856238,0,0.000000,15.694032,0.000000,0.000000,86.403509
