kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57233,61440,128,0,0,1,1,0,0x0,0.000010,1.024845,122.880000,0,0.000000,1.024845,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57233,61440,128,0,0,1,1,0,0x0,0.000016,0.651222,81.920000,0,0.000000,0.607807,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",2,0,0,5,57233,61440,128,0,0,1,1,0,0x0,0.000010,1.059798,136.533333,0,0.000000,1.257306,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57233,61440,128,0,0,1,1,0,0x0,0.000014,0.729895,87.771429,0,0.000000,0.635893,0.000000,0.000000,63.961039
"_Z15recover_resultsPiii",4,0,0,7,57233,61440,128,0,0,1,1,0,0x0,0.000014,0.726264,87.771429,0,0.000000,0.633831,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",5,0,0,8,57233,61440,128,0,0,1,1,0,0x0,0.000015,0.707881,87.771429,0,0.000000,0.617787,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",6,0,0,9,57233,61440,128,0,0,1,1,0,0x0,0.000015,0.674764,81.920000,0,0.000000,0.584795,0.000000,0.000000,63.961039
"_Z15recover_resultsPiii",7,0,0,10,57233,61440,128,0,0,1,1,0,0x0,0.000016,0.661720,81.920000,0,0.000000,0.605574,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",8,0,0,11,57233,61440,128,0,0,1,1,0,0x0,0.000010,0.990753,122.880000,0,0.000000,1.052300,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,57233,61440,128,0,0,1,1,0,0x0,0.000010,0.986134,122.880000,0,0.000000,1.131066,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57233,61440,128,0,0,1,1,0,0x0,0.000011,0.965195,122.880000,0,0.000000,0.871600,0.000000,0.000000,86.403509
