kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58755,4096576,64,0,0,1,1,0,0x0,0.000166,4.151527,496.554667,0,0.000000,16.258302,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58755,4096576,64,0,0,1,1,0,0x0,0.000170,4.035769,481.950118,0,0.000000,15.893559,0.000000,0.000000,63.961039
"_Z15recover_resultsPiii",2,0,0,5,58755,4096576,64,0,0,1,1,0,0x0,0.000167,4.128315,493.563373,0,0.000000,16.075181,0.000000,0.000000,43.973214
"_Z15recover_resultsPiii",3,0,0,6,58755,4096576,64,0,0,1,1,0,0x0,0.000169,4.070335,487.687619,0,0.000000,15.927296,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",4,0,0,7,58755,4096576,64,0,0,1,1,0,0x0,0.000169,4.067807,484.801893,0,0.000000,15.981183,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",5,0,0,8,58755,4096576,64,0,0,1,1,0,0x0,0.000170,4.055720,484.801893,0,0.000000,15.821260,0.000000,0.000000,63.754045
"_Z15recover_resultsPiii",6,0,0,9,58755,4096576,64,0,0,1,1,0,0x0,0.000169,4.058024,484.801893,0,0.000000,15.919880,0.000000,0.000000,63.961039
"_Z15recover_resultsPiii",7,0,0,10,58755,4096576,64,0,0,1,1,0,0x0,0.000169,4.057949,484.801893,0,0.000000,15.886943,0.000000,0.000000,63.961039
"_Z15recover_resultsPiii",8,0,0,11,58755,4096576,64,0,0,1,1,0,0x0,0.000166,4.143927,496.554667,0,0.000000,16.220347,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58755,4096576,64,0,0,1,1,0,0x0,0.000166,4.148037,496.554667,0,0.000000,16.262447,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58755,4096576,64,0,0,1,1,0,0x0,0.000166,4.149053,496.554667,0,0.000000,16.283310,0.000000,0.000000,86.403509
