kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58545,2822400,16,0,0,1,1,0,0x0,0.000448,4.232961,505.127517,0,0.000000,16.716277,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58545,2822400,16,0,0,1,1,0,0x0,0.000452,4.191268,499.539823,0,0.000000,16.607822,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",2,0,0,5,58545,2822400,16,0,0,1,1,0,0x0,0.000447,4.236581,505.127517,0,0.000000,16.738362,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58545,2822400,16,0,0,1,1,0,0x0,0.000452,4.195072,500.647450,0,0.000000,16.549736,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",4,0,0,7,58545,2822400,16,0,0,1,1,0,0x0,0.000452,4.192166,499.539823,0,0.000000,16.574533,0.000000,0.000000,37.381404
"_Z15recover_resultsPiii",5,0,0,8,58545,2822400,16,0,0,1,1,0,0x0,0.000450,4.210090,501.760000,0,0.000000,16.616619,0.000000,0.000000,86.026201
"_Z15recover_resultsPiii",6,0,0,9,58545,2822400,16,0,0,1,1,0,0x0,0.000451,4.200658,500.647450,0,0.000000,16.657395,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",7,0,0,10,58545,2822400,16,0,0,1,1,0,0x0,0.000448,4.231171,505.127517,0,0.000000,16.710185,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",8,0,0,11,58545,2822400,16,0,0,1,1,0,0x0,0.000449,4.223391,504.000000,0,0.000000,16.676812,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58545,2822400,16,0,0,1,1,0,0x0,0.000448,4.231324,505.127517,0,0.000000,16.748298,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58545,2822400,16,0,0,1,1,0,0x0,0.000447,4.235083,505.127517,0,0.000000,16.757555,0.000000,0.000000,86.403509
