kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58368,1576960,128,0,0,1,1,0,0x0,0.000038,6.989256,852.410811,0,0.000000,15.113132,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58368,1576960,128,0,0,1,1,0,0x0,0.000043,6.216149,750.933333,0,0.000000,13.758458,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",2,0,0,5,58368,1576960,128,0,0,1,1,0,0x0,0.000037,7.068465,852.410811,0,0.000000,15.074941,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58368,1576960,128,0,0,1,1,0,0x0,0.000042,6.328641,769.248780,0,0.000000,13.556891,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",4,0,0,7,58368,1576960,128,0,0,1,1,0,0x0,0.000041,6.460126,788.480000,0,0.000000,14.264522,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",5,0,0,8,58368,1576960,128,0,0,1,1,0,0x0,0.000042,6.315052,769.248780,0,0.000000,13.546793,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",6,0,0,9,58368,1576960,128,0,0,1,1,0,0x0,0.000042,6.327128,769.248780,0,0.000000,14.211387,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",7,0,0,10,58368,1576960,128,0,0,1,1,0,0x0,0.000043,6.197410,750.933333,0,0.000000,13.369430,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",8,0,0,11,58368,1576960,128,0,0,1,1,0,0x0,0.000038,6.918013,829.978947,0,0.000000,14.831664,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58368,1576960,128,0,0,1,1,0,0x0,0.000038,7.022169,852.410811,0,0.000000,14.993202,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58368,1576960,128,0,0,1,1,0,0x0,0.000038,7.038742,852.410811,0,0.000000,15.140775,0.000000,0.000000,86.403509
