kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58638,3010560,128,0,0,1,1,0,0x0,0.000065,7.788867,940.800000,0,0.000000,16.738358,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58638,3010560,128,0,0,1,1,0,0x0,0.000070,7.238462,872.626087,0,0.000000,15.845383,0.000000,0.000000,68.166090
"_Z15recover_resultsPiii",2,0,0,5,58638,3010560,128,0,0,1,1,0,0x0,0.000065,7.794274,940.800000,0,0.000000,16.741300,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58638,3010560,128,0,0,1,1,0,0x0,0.000069,7.353944,885.458824,0,0.000000,15.900119,0.000000,0.000000,68.166090
"_Z15recover_resultsPiii",4,0,0,7,58638,3010560,128,0,0,1,1,0,0x0,0.000068,7.409750,885.458824,0,0.000000,16.271434,0.000000,0.000000,67.697595
"_Z15recover_resultsPiii",5,0,0,8,58638,3010560,128,0,0,1,1,0,0x0,0.000069,7.320651,872.626087,0,0.000000,15.789879,0.000000,0.000000,68.641115
"_Z15recover_resultsPiii",6,0,0,9,58638,3010560,128,0,0,1,1,0,0x0,0.000069,7.310986,872.626087,0,0.000000,16.022679,0.000000,0.000000,67.931034
"_Z15recover_resultsPiii",7,0,0,10,58638,3010560,128,0,0,1,1,0,0x0,0.000069,7.316676,872.626087,0,0.000000,16.081981,0.000000,0.000000,68.166090
"_Z15recover_resultsPiii",8,0,0,11,58638,3010560,128,0,0,1,1,0,0x0,0.000065,7.746034,926.326154,0,0.000000,16.720079,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58638,3010560,128,0,0,1,1,0,0x0,0.000065,7.778825,940.800000,0,0.000000,16.713891,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58638,3010560,128,0,0,1,1,0,0x0,0.000065,7.833391,940.800000,0,0.000000,17.168304,0.000000,0.000000,86.403509
