kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57798,702464,128,0,0,1,1,0,0x0,0.000021,5.734043,702.464000,0,0.000000,12.030395,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57798,702464,128,0,0,1,1,0,0x0,0.000026,4.610102,561.971200,0,0.000000,9.996701,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",2,0,0,5,57798,702464,128,0,0,1,1,0,0x0,0.000020,5.825228,702.464000,0,0.000000,12.352169,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57798,702464,128,0,0,1,1,0,0x0,0.000024,4.833461,585.386667,0,0.000000,10.318985,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",4,0,0,7,57798,702464,128,0,0,1,1,0,0x0,0.000024,5.014753,610.838261,0,0.000000,12.270395,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",5,0,0,8,57798,702464,128,0,0,1,1,0,0x0,0.000025,4.762927,585.386667,0,0.000000,10.271284,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",6,0,0,9,57798,702464,128,0,0,1,1,0,0x0,0.000025,4.768585,585.386667,0,0.000000,11.420970,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",7,0,0,10,57798,702464,128,0,0,1,1,0,0x0,0.000025,4.745076,585.386667,0,0.000000,10.865382,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",8,0,0,11,57798,702464,128,0,0,1,1,0,0x0,0.000021,5.565225,669.013333,0,0.000000,11.972683,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,57798,702464,128,0,0,1,1,0,0x0,0.000020,5.904723,739.435789,0,0.000000,13.116216,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57798,702464,128,0,0,1,1,0,0x0,0.000021,5.708536,702.464000,0,0.000000,11.951917,0.000000,0.000000,86.403509
