kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57527,253952,128,0,0,1,1,0,0x0,0.000013,3.338392,423.253333,0,0.000000,6.708601,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57527,253952,128,0,0,1,1,0,0x0,0.000017,2.552300,317.440000,0,0.000000,5.799746,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",2,0,0,5,57527,253952,128,0,0,1,1,0,0x0,0.000013,3.261597,390.695385,0,0.000000,5.974414,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57527,253952,128,0,0,1,1,0,0x0,0.000017,2.581769,317.440000,0,0.000000,5.680270,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",4,0,0,7,57527,253952,128,0,0,1,1,0,0x0,0.000015,2.784583,338.602667,0,0.000000,9.091744,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",5,0,0,8,57527,253952,128,0,0,1,1,0,0x0,0.000017,2.492963,298.767059,0,0.000000,5.281098,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",6,0,0,9,57527,253952,128,0,0,1,1,0,0x0,0.000017,2.533244,317.440000,0,0.000000,6.518832,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",7,0,0,10,57527,253952,128,0,0,1,1,0,0x0,0.000017,2.564199,317.440000,0,0.000000,7.782833,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",8,0,0,11,57527,253952,128,0,0,1,1,0,0x0,0.000018,2.435106,298.767059,0,0.000000,4.962152,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",9,0,0,12,57527,253952,128,0,0,1,1,0,0x0,0.000012,3.510940,423.253333,0,0.000000,8.988417,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57527,253952,128,0,0,1,1,0,0x0,0.000012,3.421634,423.253333,0,0.000000,6.704044,0.000000,0.000000,86.403509
