kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57894,1032256,16,0,0,1,1,0,0x0,0.000167,4.148685,494.493892,0,0.000000,16.238748,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57894,1032256,16,0,0,1,1,0,0x0,0.000172,4.034935,482.926784,0,0.000000,15.815252,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",2,0,0,5,57894,1032256,16,0,0,1,1,0,0x0,0.000167,4.150237,497.472771,0,0.000000,16.230229,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57894,1032256,16,0,0,1,1,0,0x0,0.000171,4.060987,485.767529,0,0.000000,15.841097,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",4,0,0,7,57894,1032256,16,0,0,1,1,0,0x0,0.000170,4.066945,485.767529,0,0.000000,15.891661,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",5,0,0,8,57894,1032256,16,0,0,1,1,0,0x0,0.000171,4.050884,482.926784,0,0.000000,15.778581,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",6,0,0,9,57894,1032256,16,0,0,1,1,0,0x0,0.000171,4.043734,482.926784,0,0.000000,15.820111,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",7,0,0,10,57894,1032256,16,0,0,1,1,0,0x0,0.000171,4.055773,485.767529,0,0.000000,15.930945,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",8,0,0,11,57894,1032256,16,0,0,1,1,0,0x0,0.000167,4.143306,494.493892,0,0.000000,16.180235,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,57894,1032256,16,0,0,1,1,0,0x0,0.000167,4.145753,494.493892,0,0.000000,16.228114,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57894,1032256,16,0,0,1,1,0,0x0,0.000167,4.144297,494.493892,0,0.000000,16.194476,0.000000,0.000000,86.403509
