kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58718,4096576,16,0,0,1,1,0,0x0,0.000647,4.250619,506.531808,0,0.000000,16.820907,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58718,4096576,16,0,0,1,1,0,0x0,0.000652,4.221006,503.419478,0,0.000000,16.733674,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",2,0,0,5,58718,4096576,16,0,0,1,1,0,0x0,0.000647,4.249728,506.531808,0,0.000000,16.820955,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58718,4096576,16,0,0,1,1,0,0x0,0.000653,4.212384,502.647362,0,0.000000,16.637224,0.000000,0.000000,36.822430
"_Z15recover_resultsPiii",4,0,0,7,58718,4096576,16,0,0,1,1,0,0x0,0.000649,4.238006,505.750123,0,0.000000,16.777690,0.000000,0.000000,86.026201
"_Z15recover_resultsPiii",5,0,0,8,58718,4096576,16,0,0,1,1,0,0x0,0.000653,4.214760,502.647362,0,0.000000,16.678000,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",6,0,0,9,58718,4096576,16,0,0,1,1,0,0x0,0.000651,4.224524,503.419478,0,0.000000,16.744809,0.000000,0.000000,64.379085
"_Z15recover_resultsPiii",7,0,0,10,58718,4096576,16,0,0,1,1,0,0x0,0.000647,4.251074,507.315913,0,0.000000,16.839640,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",8,0,0,11,58718,4096576,16,0,0,1,1,0,0x0,0.000648,4.245931,506.531808,0,0.000000,16.802742,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58718,4096576,16,0,0,1,1,0,0x0,0.000647,4.251272,507.315913,0,0.000000,16.834431,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58718,4096576,16,0,0,1,1,0,0x0,0.000647,4.250311,506.531808,0,0.000000,16.841517,0.000000,0.000000,86.403509
