kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,57045,57600,16,0,0,1,1,0,0x0,0.000015,2.648192,329.142857,0,0.000000,6.995506,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,57045,57600,16,0,0,1,1,0,0x0,0.000019,2.017510,242.526316,0,0.000000,6.280772,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",2,0,0,5,57045,57600,16,0,0,1,1,0,0x0,0.000014,2.669212,329.142857,0,0.000000,7.166429,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,57045,57600,16,0,0,1,1,0,0x0,0.000019,2.049723,256.000000,0,0.000000,5.247292,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",4,0,0,7,57045,57600,16,0,0,1,1,0,0x0,0.000018,2.170824,271.058824,0,0.000000,6.758061,0.000000,0.000000,70.106762
"_Z15recover_resultsPiii",5,0,0,8,57045,57600,16,0,0,1,1,0,0x0,0.000019,2.032086,242.526316,0,0.000000,5.198857,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",6,0,0,9,57045,57600,16,0,0,1,1,0,0x0,0.000019,2.063738,256.000000,0,0.000000,6.769061,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",7,0,0,10,57045,57600,16,0,0,1,1,0,0x0,0.000019,2.011083,242.526316,0,0.000000,5.949556,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",8,0,0,11,57045,57600,16,0,0,1,1,0,0x0,0.000020,1.951770,242.526316,0,0.000000,5.669201,0.000000,0.000000,69.858156
"_Z15recover_resultsPiii",9,0,0,12,57045,57600,16,0,0,1,1,0,0x0,0.000015,2.647738,329.142857,0,0.000000,8.682443,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,57045,57600,16,0,0,1,1,0,0x0,0.000015,2.596953,329.142857,0,0.000000,7.805549,0.000000,0.000000,86.403509
