kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15recover_resultsPiii",0,0,0,2,58421,1576960,256,0,0,1,1,0,0x0,0.000031,8.648858,1051.306667,0,0.000000,11.382388,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",1,0,0,4,58421,1576960,256,0,0,1,1,0,0x0,0.000035,7.512995,901.120000,0,0.000000,10.389132,0.000000,0.000000,69.611307
"_Z15recover_resultsPiii",2,0,0,5,58421,1576960,256,0,0,1,1,0,0x0,0.000031,8.673657,1051.306667,0,0.000000,11.169254,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",3,0,0,6,58421,1576960,256,0,0,1,1,0,0x0,0.000034,7.706025,927.623529,0,0.000000,10.094256,0.000000,0.000000,69.122807
"_Z15recover_resultsPiii",4,0,0,7,58421,1576960,256,0,0,1,1,0,0x0,0.000034,7.813941,955.733333,0,0.000000,10.433964,0.000000,0.000000,68.881119
"_Z15recover_resultsPiii",5,0,0,8,58421,1576960,256,0,0,1,1,0,0x0,0.000035,7.595186,927.623529,0,0.000000,9.758963,0.000000,0.000000,69.366197
"_Z15recover_resultsPiii",6,0,0,9,58421,1576960,256,0,0,1,1,0,0x0,0.000034,7.675578,927.623529,0,0.000000,10.566380,0.000000,0.000000,69.611307
"_Z15recover_resultsPiii",7,0,0,10,58421,1576960,256,0,0,1,1,0,0x0,0.000034,7.700840,927.623529,0,0.000000,11.044841,0.000000,0.000000,69.611307
"_Z15recover_resultsPiii",8,0,0,11,58421,1576960,256,0,0,1,1,0,0x0,0.000031,8.547612,1051.306667,0,0.000000,11.073548,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",9,0,0,12,58421,1576960,256,0,0,1,1,0,0x0,0.000030,8.901173,1087.558621,0,0.000000,12.400164,0.000000,0.000000,86.403509
"_Z15recover_resultsPiii",10,0,0,13,58421,1576960,256,0,0,1,1,0,0x0,0.000030,8.717759,1051.306667,0,0.000000,11.478725,0.000000,0.000000,86.403509
