kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,10720,61440,64,0,0,10,7,0,0x0,0.000950,85.945583,2519.839562,0,0.000000,23.833509,2.164426,0.000000,98.202075
"exp_double",1,0,0,6,10720,61440,64,0,0,10,7,0,0x0,0.000957,85.329403,2501.388854,0,0.000000,23.170880,2.120916,0.000000,98.177704
"exp_double",2,0,0,7,10720,61440,64,0,0,10,7,0,0x0,0.000951,85.843202,2514.540215,0,0.000000,23.922297,2.257863,0.000000,98.153382
"exp_double",3,0,0,8,10720,61440,64,0,0,10,7,0,0x0,0.000956,85.437045,2504.008109,0,0.000000,23.526313,2.252278,0.000000,98.140013
"exp_double",4,0,0,9,10720,61440,64,0,0,10,7,0,0x0,0.000953,85.619999,2509.263110,0,0.000000,23.942471,2.286828,0.000000,98.136072
"exp_double",5,0,0,10,10720,61440,64,0,0,10,7,0,0x0,0.000955,85.475332,2504.008109,0,0.000000,23.783351,2.171747,0.000000,98.190702
"exp_double",6,0,0,11,10720,61440,64,0,0,10,7,0,0x0,0.000951,85.862879,2517.187099,0,0.000000,24.294843,2.212854,0.000000,98.201110
"exp_double",7,0,0,12,10720,61440,64,0,0,10,7,0,0x0,0.000951,85.803383,2514.540215,0,0.000000,23.498307,2.121115,0.000000,98.201524
"exp_double",8,0,0,13,10720,61440,64,0,0,10,7,0,0x0,0.000950,85.916817,2517.187099,0,0.000000,23.827206,2.169594,0.000000,98.201134
"exp_double",9,0,0,14,10720,61440,64,0,0,10,7,0,0x0,0.000951,85.870919,2517.187099,0,0.000000,22.845750,2.075330,0.000000,98.201693
"exp_double",10,0,0,15,10720,61440,64,0,0,10,7,0,0x0,0.000951,85.856496,2517.187099,0,0.000000,23.145985,2.098493,0.000000,98.201536
