kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,3803,1517824,16,128,0,4,3,0,0x0,0.000259,13.192705,1356.398703,378224,0.000000,22.351371,3.918329,0.000000,99.803460
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,3803,1517824,16,128,0,4,3,0,0x0,0.000258,13.261583,1366.954335,378224,0.000000,22.419832,3.917517,0.000000,99.765713
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,3803,1517824,16,128,0,4,3,0,0x0,0.000245,13.957905,1439.783869,378224,0.000000,23.688416,4.109692,0.000000,99.858659
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,3803,1517824,16,128,0,4,3,0,0x0,0.000249,13.730780,1410.872546,378224,0.000000,23.284572,4.089058,0.000000,99.802438
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,3803,1517824,16,128,0,4,3,0,0x0,0.000249,13.757848,1416.561548,378224,0.000000,23.365993,4.117864,0.000000,99.802438
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,3803,1517824,16,128,0,4,3,0,0x0,0.000249,13.757399,1416.561548,378224,0.000000,23.385345,4.073726,0.000000,99.801417
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,3803,1517824,16,128,0,4,3,0,0x0,0.000248,13.770175,1416.561548,378224,0.000000,23.326337,4.061717,0.000000,99.802438
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,3803,1517824,16,128,0,4,3,0,0x0,0.000249,13.758817,1416.561548,378224,0.000000,23.394483,4.063144,0.000000,99.802438
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,3803,1517824,16,128,0,4,3,0,0x0,0.000249,13.755911,1416.561548,378224,0.000000,23.330899,4.051035,0.000000,99.803460
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,3803,1517824,16,128,0,4,3,0,0x0,0.000244,14.000945,1439.783869,378224,0.000000,23.725252,4.117694,0.000000,99.858659
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,3803,1517824,16,128,0,4,3,0,0x0,0.000253,13.496830,1388.566261,378224,0.000000,22.895056,3.996322,0.000000,99.800395
