kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,4472,1537536,32,128,0,4,3,0,0x0,0.000139,3.227429,331.590906,1482,0.000000,0.820273,0.214681,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,4472,1537536,32,128,0,4,3,0,0x0,0.000140,3.210857,329.222400,1482,0.000000,0.828218,0.209564,0.000000,93.760399
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,4472,1537536,32,128,0,4,3,0,0x0,0.000126,3.571875,368.729088,1482,0.000000,0.896402,0.143300,0.000000,97.603196
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,4472,1537536,32,128,0,4,3,0,0x0,0.000130,3.451377,354.547200,1482,0.000000,0.870837,0.230657,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,4472,1537536,32,128,0,4,3,0,0x0,0.000138,3.267295,336.431650,1482,0.000000,0.823369,0.215290,0.000000,93.847294
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,4472,1537536,32,128,0,4,3,0,0x0,0.000132,3.412770,351.840733,1482,0.000000,0.867379,0.226299,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,4472,1537536,32,128,0,4,3,0,0x0,0.000130,3.456249,354.547200,1482,0.000000,0.891515,0.227501,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,4472,1537536,32,128,0,4,3,0,0x0,0.000131,3.428442,351.840733,1482,0.000000,0.882556,0.231625,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,4472,1537536,32,128,0,4,3,0,0x0,0.000130,3.456465,354.547200,1482,0.000000,0.872121,0.230396,0.000000,94.458763
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,4472,1537536,32,128,0,4,3,0,0x0,0.000126,3.572992,368.729088,1482,0.000000,0.885637,0.141980,0.000000,97.603196
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,4472,1537536,32,128,0,4,3,0,0x0,0.000126,3.572584,368.729088,1482,0.000000,0.886777,0.141964,0.000000,97.603196
