kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,128897,57600,64,128,0,4,3,0,0x0,0.000029,1.227523,126.377143,4785,0.000000,1.261027,1.479387,0.000000,91.746641
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,128897,57600,64,128,0,4,3,0,0x0,0.000023,1.548858,160.843636,4785,0.000000,1.505825,2.055276,0.000000,91.746641
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,128897,57600,64,128,0,4,3,0,0x0,0.000014,2.457006,252.754286,4785,0.000000,2.592763,0.618417,0.000000,96.565657
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,128897,57600,64,128,0,4,3,0,0x0,0.000018,1.981640,208.150588,4785,0.000000,2.036359,2.524309,0.000000,91.805378
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,128897,57600,64,128,0,4,3,0,0x0,0.000016,2.204434,235.904000,4785,0.000000,2.309442,2.490786,0.000000,91.864190
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,128897,57600,64,128,0,4,3,0,0x0,0.000016,2.190068,221.160000,4785,0.000000,2.214044,2.424349,0.000000,91.864190
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,128897,57600,64,128,0,4,3,0,0x0,0.000015,2.413827,252.754286,4785,0.000000,2.598866,3.085147,0.000000,91.746641
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,128897,57600,64,128,0,4,3,0,0x0,0.000014,2.452407,252.754286,4785,0.000000,2.392167,2.973309,0.000000,91.805378
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,128897,57600,64,128,0,4,3,0,0x0,0.000014,2.454938,252.754286,4785,0.000000,2.445522,2.737019,0.000000,91.864190
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,128897,57600,64,128,0,4,3,0,0x0,0.000011,3.212852,353.856000,4785,0.000000,3.278384,0.621393,0.000000,96.565657
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,128897,57600,64,128,0,4,3,0,0x0,0.000012,3.034914,321.687273,4785,0.000000,3.117577,0.637011,0.000000,96.565657
