kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,3136,1040384,64,128,0,4,3,0,0x0,0.000059,2.490808,255.236339,240,0.000000,0.469899,0.235082,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,3136,1040384,64,128,0,4,3,0,0x0,0.000054,2.711703,278.869333,240,0.000000,0.511571,0.254492,0.000000,88.299156
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,3136,1040384,64,128,0,4,3,0,0x0,0.000046,3.190899,327.368348,240,0.000000,0.545464,0.106927,0.000000,94.155844
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,3136,1040384,64,128,0,4,3,0,0x0,0.000048,3.059979,313.728000,240,0.000000,0.573706,0.278416,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,3136,1040384,64,128,0,4,3,0,0x0,0.000048,3.060615,313.728000,240,0.000000,0.573500,0.276851,0.000000,88.299156
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,3136,1040384,64,128,0,4,3,0,0x0,0.000050,2.964029,307.325388,240,0.000000,0.551001,0.267800,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,3136,1040384,64,128,0,4,3,0,0x0,0.000048,3.059384,313.728000,240,0.000000,0.566781,0.282255,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,3136,1040384,64,128,0,4,3,0,0x0,0.000048,3.060734,313.728000,240,0.000000,0.567031,0.279783,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,3136,1040384,64,128,0,4,3,0,0x0,0.000051,2.900146,301.178880,240,0.000000,0.532360,0.262028,0.000000,88.306943
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,3136,1040384,64,128,0,4,3,0,0x0,0.000046,3.190294,327.368348,240,0.000000,0.530137,0.101494,0.000000,94.087404
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,3136,1040384,64,128,0,4,3,0,0x0,0.000046,3.195354,327.368348,240,0.000000,0.530978,0.085729,0.000000,94.155844
