kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,7410,4145152,64,128,0,4,3,0,0x0,0.000182,3.227046,330.043077,992,0.000000,0.549967,0.130671,0.000000,94.161420
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,7410,4145152,64,128,0,4,3,0,0x0,0.000179,3.281658,335.574525,992,0.000000,0.542522,0.117264,0.000000,92.978088
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,7410,4145152,64,128,0,4,3,0,0x0,0.000169,3.483547,357.546667,992,0.000000,0.575158,0.091692,0.000000,96.821660
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,7410,4145152,64,128,0,4,3,0,0x0,0.000173,3.395345,347.212948,992,0.000000,0.542360,0.135590,0.000000,94.161420
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,7410,4145152,64,128,0,4,3,0,0x0,0.000181,3.253892,333.710222,992,0.000000,0.553591,0.146898,0.000000,92.930328
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,7410,4145152,64,128,0,4,3,0,0x0,0.000173,3.389556,347.212948,992,0.000000,0.540444,0.136080,0.000000,94.161420
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,7410,4145152,64,128,0,4,3,0,0x0,0.000172,3.426150,351.273918,992,0.000000,0.582077,0.155221,0.000000,94.161420
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,7410,4145152,64,128,0,4,3,0,0x0,0.000185,3.184338,326.455652,992,0.000000,0.507638,0.124708,0.000000,93.946316
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,7410,4145152,64,128,0,4,3,0,0x0,0.000173,3.394021,347.212948,992,0.000000,0.563174,0.154667,0.000000,94.000000
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,7410,4145152,64,128,0,4,3,0,0x0,0.000168,3.503601,359.687665,992,0.000000,0.539904,0.088121,0.000000,96.821660
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,7410,4145152,64,128,0,4,3,0,0x0,0.000178,3.304191,339.366328,992,0.000000,0.547214,0.132916,0.000000,94.000000
