kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,5009,1576960,256,128,0,4,3,0,0x0,0.000042,5.139439,529.615238,80,0.000000,0.394031,0.255568,0.000000,83.298097
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,5009,1576960,256,128,0,4,3,0,0x0,0.000038,5.715090,585.364211,80,0.000000,0.278870,0.235872,0.000000,83.367983
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,5009,1576960,256,128,0,4,3,0,0x0,0.000031,6.973104,717.543226,80,0.000000,0.357243,0.138400,0.000000,93.364929
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,5009,1576960,256,128,0,4,3,0,0x0,0.000035,6.254369,654.230588,80,0.000000,0.319525,0.262163,0.000000,83.225806
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,5009,1576960,256,128,0,4,3,0,0x0,0.000033,6.657500,695.120000,80,0.000000,0.306251,0.276198,0.000000,82.692308
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,5009,1576960,256,128,0,4,3,0,0x0,0.000033,6.679933,695.120000,80,0.000000,0.310633,0.280479,0.000000,83.225806
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,5009,1576960,256,128,0,4,3,0,0x0,0.000031,6.989168,717.543226,80,0.000000,0.353559,0.298472,0.000000,83.367983
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,5009,1576960,256,128,0,4,3,0,0x0,0.000031,7.001651,717.543226,80,0.000000,0.613060,0.395328,0.000000,83.225806
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,5009,1576960,256,128,0,4,3,0,0x0,0.000031,6.988608,717.543226,80,0.000000,0.431647,0.324987,0.000000,83.298097
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,5009,1576960,256,128,0,4,3,0,0x0,0.000029,7.586238,794.422857,80,0.000000,0.210363,0.097843,0.000000,93.478261
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,5009,1576960,256,128,0,4,3,0,0x0,0.000029,7.584094,794.422857,80,0.000000,0.207586,0.095098,0.000000,93.364929
