kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,4718,1576960,128,128,0,4,3,0,0x0,0.000050,4.420429,458.135510,180,0.000000,0.325683,0.227381,0.000000,86.853147
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,4718,1576960,128,128,0,4,3,0,0x0,0.000044,4.946998,510.196364,180,0.000000,0.454807,0.277665,0.000000,86.853147
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,4718,1576960,128,128,0,4,3,0,0x0,0.000039,5.630180,575.606154,180,0.000000,0.338811,0.113204,0.000000,93.740458
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,4718,1576960,128,128,0,4,3,0,0x0,0.000042,5.258537,547.527805,180,0.000000,0.422551,0.254054,0.000000,86.860304
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,4718,1576960,128,128,0,4,3,0,0x0,0.000040,5.471970,561.216000,180,0.000000,0.451365,0.309463,0.000000,86.845827
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,4718,1576960,128,128,0,4,3,0,0x0,0.000040,5.473672,561.216000,180,0.000000,0.632729,0.328615,0.000000,86.853147
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,4718,1576960,128,128,0,4,3,0,0x0,0.000039,5.704015,590.753684,180,0.000000,0.459158,0.303539,0.000000,86.845827
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,4718,1576960,128,128,0,4,3,0,0x0,0.000039,5.707624,590.753684,180,0.000000,0.511760,0.336577,0.000000,86.830680
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,4718,1576960,128,128,0,4,3,0,0x0,0.000040,5.473842,561.216000,180,0.000000,0.457353,0.283123,0.000000,86.838340
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,4718,1576960,128,128,0,4,3,0,0x0,0.000037,6.022576,623.573333,180,0.000000,0.407353,0.103550,0.000000,93.817620
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,4718,1576960,128,128,0,4,3,0,0x0,0.000037,6.017220,623.573333,180,0.000000,0.371507,0.053866,0.000000,93.817620
